# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
433,PLAYER_SESSION_CREATE,1516222120208
433,PLAYER_START_INTERVAL_START,1516222120208
433,PLAYER_START_INTERVAL_END,1516222336708
433,REQ_HOME_START,1516222336708,2
433,REQ_HOME_END,1516222336972,2
433,REQ_START,1516222336972,3
433,REQ_END,1516222337056,3
433,REQ_START,1516222337056,4
433,REQ_END,1516222337085,4
433,REQ_START,1516222337085,5
433,REQ_END,1516222337720,5
433,REQ_START,1516222337720,6
433,REQ_END,1516222337770,6
433,REQ_START,1516222337770,7
433,REQ_END,1516222337838,7
433,REQ_START,1516222337838,8
433,REQ_END,1516222338383,8
433,REQ_START,1516222338383,9
433,REQ_END,1516222338578,9
433,REQ_START,1516222338578,10
433,REQ_END,1516222338585,10
433,REQ_START,1516222338585,11
433,REQ_END,1516222338620,11
433,REQ_START,1516222338620,12
433,REQ_END,1516222338630,12
433,REQ_START,1516222338630,13
433,REQ_END,1516222338929,13
433,REQ_START,1516222338929,14
433,REQ_END,1516222338947,14
433,REQ_START,1516222338947,15
433,REQ_END,1516222339112,15
433,REQ_TOK_START,1516222339112,16
433,REQ_TOK_END,1516222339119,16
433,REQ_SINF_START,1516222339119,17
433,REQ_SINF_END,1516222339126,17
433,WS_OPEN_START,1516222339126,18
433,WS_OPEN_END,1516222339133,18
433,REQ_START,1516222339133,19
433,REQ_END,1516222339159,19
433,WS_RECV_START,1516222339159,20
433,WS_RECV_END,1516222339159,20
433,PLAYER_SLEEPBEFORE_START,1516222339159,21
433,PLAYER_SLEEPBEFORE_END,1516222339164,21
433,WS_SEND_START,1516222339164,21
433,WS_SEND_END,1516222339164,21
433,PLAYER_SLEEPBEFORE_START,1516222339164,22
433,PLAYER_SLEEPBEFORE_END,1516222339165,22
433,WS_SEND_START,1516222339165,22
433,WS_SEND_END,1516222339165,22
433,WS_RECV_INIT_START,1516222339165,23
433,WS_RECV_INIT_END,1516222339183,23
433,WS_RECV_START,1516222339183,24
433,WS_RECV_END,1516222339261,24
433,PLAYER_SLEEPBEFORE_START,1516222339261,25
433,PLAYER_SLEEPBEFORE_END,1516222339268,25
433,REQ_START,1516222339268,25
433,REQ_END,1516222339716,25
433,PLAYER_SLEEPBEFORE_START,1516222339716,26
433,PLAYER_SLEEPBEFORE_END,1516222339717,26
433,REQ_START,1516222339717,26
433,REQ_END,1516222339963,26
433,PLAYER_SLEEPBEFORE_START,1516222339963,27
433,PLAYER_SLEEPBEFORE_END,1516222339967,27
433,REQ_START,1516222339967,27
433,REQ_END,1516222339999,27
433,PLAYER_SLEEPBEFORE_START,1516222339999,28
433,PLAYER_SLEEPBEFORE_END,1516222340284,28
433,REQ_START,1516222340284,28
433,REQ_END,1516222340319,28
433,PLAYER_SLEEPBEFORE_START,1516222340319,29
433,PLAYER_SLEEPBEFORE_END,1516222340494,29
433,WS_SEND_START,1516222340494,29
433,WS_SEND_END,1516222340494,29
433,WS_RECV_START,1516222340494,30
433,WS_RECV_END,1516222340713,30
433,PLAYER_SLEEPBEFORE_START,1516222340714,31
433,PLAYER_SLEEPBEFORE_END,1516222340725,31
433,REQ_START,1516222340725,31
433,REQ_END,1516222341184,31
433,PLAYER_SLEEPBEFORE_START,1516222341184,32
433,PLAYER_SLEEPBEFORE_END,1516222369329,32
433,WS_SEND_START,1516222369329,32
