# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
508,PLAYER_SESSION_CREATE,1516222120233
508,PLAYER_START_INTERVAL_START,1516222120233
508,PLAYER_START_INTERVAL_END,1516222374234
508,REQ_HOME_START,1516222374234,2
508,REQ_HOME_END,1516222374574,2
508,REQ_START,1516222374574,3
508,REQ_END,1516222374990,3
508,REQ_START,1516222374990,4
508,REQ_END,1516222375043,4
508,REQ_START,1516222375043,5
508,REQ_END,1516222375094,5
508,REQ_START,1516222375094,6
508,REQ_END,1516222375171,6
508,REQ_START,1516222375171,7
508,REQ_END,1516222375209,7
508,REQ_START,1516222375209,8
508,REQ_END,1516222375245,8
508,REQ_START,1516222375245,9
508,REQ_END,1516222375281,9
508,REQ_START,1516222375281,10
508,REQ_END,1516222375289,10
508,REQ_START,1516222375289,11
508,REQ_END,1516222375325,11
508,REQ_START,1516222375325,12
508,REQ_END,1516222375334,12
508,REQ_START,1516222375334,13
508,REQ_END,1516222375366,13
508,REQ_START,1516222375367,14
508,REQ_END,1516222375385,14
508,REQ_START,1516222375385,15
508,REQ_END,1516222375422,15
508,REQ_TOK_START,1516222375422,16
508,REQ_TOK_END,1516222375429,16
508,REQ_SINF_START,1516222375429,17
508,REQ_SINF_END,1516222375436,17
508,WS_OPEN_START,1516222375436,18
508,WS_OPEN_END,1516222375443,18
508,REQ_START,1516222375443,19
508,REQ_END,1516222376319,19
508,WS_RECV_START,1516222376319,20
508,WS_RECV_END,1516222376319,20
508,PLAYER_SLEEPBEFORE_START,1516222376319,21
508,PLAYER_SLEEPBEFORE_END,1516222376324,21
508,WS_SEND_START,1516222376324,21
508,WS_SEND_END,1516222376324,21
508,PLAYER_SLEEPBEFORE_START,1516222376324,22
508,PLAYER_SLEEPBEFORE_END,1516222376325,22
508,WS_SEND_START,1516222376325,22
508,WS_SEND_END,1516222376325,22
