# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
605,PLAYER_SESSION_CREATE,1516222120260
605,PLAYER_START_INTERVAL_START,1516222120260
605,PLAYER_START_INTERVAL_END,1516222422760
605,REQ_HOME_START,1516222422760,2
605,REQ_HOME_END,1516222427714,2
605,REQ_START,1516222427714,3
605,REQ_END,1516222432168,3
605,REQ_START,1516222432168,4
605,REQ_END,1516222437204,4
605,REQ_START,1516222437204,5
605,REQ_END,1516222440991,5
605,REQ_START,1516222440991,6
605,REQ_END,1516222446994,6
605,REQ_START,1516222446994,7
605,REQ_END,1516222455882,7
605,REQ_START,1516222455882,8
605,REQ_END,1516222465433,8
605,REQ_START,1516222465433,9
605,REQ_END,1516222473191,9
605,REQ_START,1516222473191,10
605,REQ_END,1516222473200,10
605,REQ_START,1516222473200,11
605,REQ_END,1516222478984,11
605,REQ_START,1516222478984,12
605,REQ_END,1516222479000,12
605,REQ_START,1516222479000,13
605,REQ_END,1516222485549,13
605,REQ_START,1516222485549,14
605,REQ_END,1516222485593,14
605,REQ_START,1516222485593,15
605,REQ_END,1516222492392,15
605,REQ_TOK_START,1516222492392,16
605,REQ_TOK_END,1516222492408,16
605,REQ_SINF_START,1516222492408,17
605,REQ_SINF_END,1516222492423,17
605,WS_OPEN_START,1516222492423,18
605,WS_OPEN_END,1516222492431,18
605,REQ_START,1516222492431,19
605,REQ_END,1516222498265,19
605,WS_RECV_START,1516222498265,20
605,WS_RECV_END,1516222498265,20
605,PLAYER_SLEEPBEFORE_START,1516222498265,21
605,PLAYER_SLEEPBEFORE_END,1516222498270,21
605,WS_SEND_START,1516222498270,21
605,WS_SEND_END,1516222498270,21
605,PLAYER_SLEEPBEFORE_START,1516222498270,22
605,PLAYER_SLEEPBEFORE_END,1516222498271,22
605,WS_SEND_START,1516222498271,22
605,WS_SEND_END,1516222498271,22
605,WS_RECV_INIT_START,1516222498271,23
605,WS_RECV_INIT_END,1516222509131,23
605,WS_RECV_START,1516222509131,24
605,WS_RECV_END,1516222510453,24
605,PLAYER_SLEEPBEFORE_START,1516222510453,25
605,PLAYER_SLEEPBEFORE_END,1516222510460,25
605,REQ_START,1516222510460,25
605,REQ_END,1516222519289,25
605,PLAYER_SLEEPBEFORE_START,1516222519289,26
605,PLAYER_SLEEPBEFORE_END,1516222519290,26
605,REQ_START,1516222519290,26
605,REQ_END,1516222530656,26
605,PLAYER_SLEEPBEFORE_START,1516222530656,27
605,PLAYER_SLEEPBEFORE_END,1516222530659,27
605,REQ_START,1516222530659,27
605,REQ_END,1516222541116,27
605,PLAYER_SLEEPBEFORE_START,1516222541116,28
605,PLAYER_SLEEPBEFORE_END,1516222541402,28
605,REQ_START,1516222541402,28
605,REQ_END,1516222554452,28
605,PLAYER_SLEEPBEFORE_START,1516222554452,29
605,PLAYER_SLEEPBEFORE_END,1516222554627,29
605,WS_SEND_START,1516222554627,29
605,WS_SEND_END,1516222554627,29
605,WS_RECV_START,1516222554627,30
605,WS_RECV_END,1516222561630,30
605,PLAYER_SLEEPBEFORE_START,1516222561630,31
605,PLAYER_SLEEPBEFORE_END,1516222561641,31
605,REQ_START,1516222561641,31
605,REQ_END,1516222575434,31
605,PLAYER_SLEEPBEFORE_START,1516222575434,32
605,PLAYER_SLEEPBEFORE_END,1516222603579,32
605,WS_SEND_START,1516222603579,32
605,WS_SEND_END,1516222603579,32
605,WS_RECV_START,1516222603579,33
605,WS_RECV_END,1516222610220,33
605,PLAYER_SLEEPBEFORE_START,1516222610220,34
605,PLAYER_SLEEPBEFORE_END,1516222636131,34
605,WS_SEND_START,1516222636131,34
605,WS_SEND_END,1516222636131,34
605,WS_RECV_START,1516222636131,35
605,WS_RECV_END,1516222643903,35
605,PLAYER_SLEEPBEFORE_START,1516222643903,36
605,PLAYER_SLEEPBEFORE_END,1516222643912,36
605,WS_SEND_START,1516222643912,36
605,WS_SEND_END,1516222643912,36
605,WS_RECV_START,1516222643912,37
605,WS_RECV_END,1516222647924,37
605,PLAYER_SLEEPBEFORE_START,1516222647924,38
605,PLAYER_SLEEPBEFORE_END,1516222651119,38
605,WS_SEND_START,1516222651120,38
605,WS_SEND_END,1516222651120,38
605,WS_RECV_START,1516222651120,39
605,WS_RECV_END,1516222654395,39
605,PLAYER_SLEEPBEFORE_START,1516222654395,40
605,PLAYER_SLEEPBEFORE_END,1516222654441,40
605,WS_SEND_START,1516222654442,40
605,WS_SEND_END,1516222654442,40
605,WS_RECV_START,1516222654442,41
605,WS_RECV_END,1516222660656,41
605,PLAYER_SLEEPBEFORE_START,1516222660656,42
605,PLAYER_SLEEPBEFORE_END,1516222678791,42
605,WS_SEND_START,1516222678791,42
605,WS_SEND_END,1516222678791,42
605,WS_RECV_START,1516222678791,43
605,WS_RECV_END,1516222689914,43
605,PLAYER_SLEEPBEFORE_START,1516222689914,44
605,PLAYER_SLEEPBEFORE_END,1516222689926,44
605,WS_SEND_START,1516222689926,44
605,WS_SEND_END,1516222689926,44
605,WS_RECV_START,1516222689926,45
605,WS_RECV_END,1516222696404,45
605,PLAYER_SLEEPBEFORE_START,1516222696404,46
605,PLAYER_SLEEPBEFORE_END,1516222697665,46
605,WS_SEND_START,1516222697665,46
605,WS_SEND_END,1516222697665,46
605,WS_RECV_START,1516222697665,47
605,WS_RECV_END,1516222705187,47
