# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
212,PLAYER_SESSION_CREATE,1516222120137
212,PLAYER_START_INTERVAL_START,1516222120137
212,PLAYER_START_INTERVAL_END,1516222226137
212,REQ_HOME_START,1516222226137,2
212,REQ_HOME_END,1516222226222,2
212,REQ_START,1516222226222,3
212,REQ_END,1516222226377,3
212,REQ_START,1516222226377,4
212,REQ_END,1516222226408,4
212,REQ_START,1516222226408,5
212,REQ_END,1516222226451,5
212,REQ_START,1516222226451,6
212,REQ_END,1516222226486,6
212,REQ_START,1516222226486,7
212,REQ_END,1516222226527,7
212,REQ_START,1516222226527,8
212,REQ_END,1516222226563,8
212,REQ_START,1516222226563,9
212,REQ_END,1516222226604,9
212,REQ_START,1516222226604,10
212,REQ_END,1516222226611,10
212,REQ_START,1516222226611,11
212,REQ_END,1516222226646,11
212,REQ_START,1516222226646,12
212,REQ_END,1516222226656,12
212,REQ_START,1516222226656,13
212,REQ_END,1516222226691,13
212,REQ_START,1516222226691,14
212,REQ_END,1516222226709,14
212,REQ_START,1516222226709,15
212,REQ_END,1516222226750,15
212,REQ_TOK_START,1516222226750,16
212,REQ_TOK_END,1516222226758,16
212,REQ_SINF_START,1516222226758,17
212,REQ_SINF_END,1516222226765,17
212,WS_OPEN_START,1516222226765,18
212,WS_OPEN_END,1516222226772,18
212,REQ_START,1516222226772,19
212,REQ_END,1516222226803,19
212,WS_RECV_START,1516222226803,20
212,WS_RECV_END,1516222226803,20
212,PLAYER_SLEEPBEFORE_START,1516222226803,21
212,PLAYER_SLEEPBEFORE_END,1516222226809,21
212,WS_SEND_START,1516222226809,21
212,WS_SEND_END,1516222226809,21
212,PLAYER_SLEEPBEFORE_START,1516222226809,22
212,PLAYER_SLEEPBEFORE_END,1516222226810,22
212,WS_SEND_START,1516222226810,22
212,WS_SEND_END,1516222226810,22
212,WS_RECV_INIT_START,1516222226810,23
212,WS_RECV_INIT_END,1516222226826,23
212,WS_RECV_START,1516222226826,24
212,WS_RECV_END,1516222226880,24
212,PLAYER_SLEEPBEFORE_START,1516222226880,25
212,PLAYER_SLEEPBEFORE_END,1516222226888,25
212,REQ_START,1516222226888,25
