# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
292,PLAYER_SESSION_CREATE,1516222120165
292,PLAYER_START_INTERVAL_START,1516222120165
292,PLAYER_START_INTERVAL_END,1516222266165
292,REQ_HOME_START,1516222266165,2
292,REQ_HOME_END,1516222266262,2
292,REQ_START,1516222266262,3
292,REQ_END,1516222266293,3
292,REQ_START,1516222266293,4
292,REQ_END,1516222266425,4
292,REQ_START,1516222266425,5
292,REQ_END,1516222266460,5
292,REQ_START,1516222266460,6
292,REQ_END,1516222266498,6
292,REQ_START,1516222266498,7
292,REQ_END,1516222266538,7
292,REQ_START,1516222266538,8
292,REQ_END,1516222266578,8
292,REQ_START,1516222266578,9
292,REQ_END,1516222266633,9
292,REQ_START,1516222266633,10
292,REQ_END,1516222266641,10
292,REQ_START,1516222266641,11
292,REQ_END,1516222266688,11
292,REQ_START,1516222266688,12
292,REQ_END,1516222266698,12
292,REQ_START,1516222266698,13
292,REQ_END,1516222266736,13
292,REQ_START,1516222266736,14
292,REQ_END,1516222266752,14
292,REQ_START,1516222266752,15
292,REQ_END,1516222266784,15
292,REQ_TOK_START,1516222266784,16
292,REQ_TOK_END,1516222266791,16
292,REQ_SINF_START,1516222266791,17
292,REQ_SINF_END,1516222266797,17
292,WS_OPEN_START,1516222266797,18
292,WS_OPEN_END,1516222266804,18
292,REQ_START,1516222266804,19
292,REQ_END,1516222267069,19
292,WS_RECV_START,1516222267069,20
292,WS_RECV_END,1516222267069,20
292,PLAYER_SLEEPBEFORE_START,1516222267069,21
292,PLAYER_SLEEPBEFORE_END,1516222267074,21
292,WS_SEND_START,1516222267074,21
292,WS_SEND_END,1516222267074,21
292,PLAYER_SLEEPBEFORE_START,1516222267074,22
292,PLAYER_SLEEPBEFORE_END,1516222267075,22
292,WS_SEND_START,1516222267075,22
292,WS_SEND_END,1516222267075,22
292,WS_RECV_INIT_START,1516222267075,23
292,WS_RECV_INIT_END,1516222267093,23
292,WS_RECV_START,1516222267093,24
292,WS_RECV_END,1516222267162,24
292,PLAYER_SLEEPBEFORE_START,1516222267162,25
292,PLAYER_SLEEPBEFORE_END,1516222267169,25
292,REQ_START,1516222267169,25
292,REQ_END,1516222267198,25
292,PLAYER_SLEEPBEFORE_START,1516222267198,26
292,PLAYER_SLEEPBEFORE_END,1516222267199,26
292,REQ_START,1516222267199,26
292,REQ_END,1516222267231,26
292,PLAYER_SLEEPBEFORE_START,1516222267231,27
292,PLAYER_SLEEPBEFORE_END,1516222267234,27
292,REQ_START,1516222267234,27
292,REQ_END,1516222267270,27
292,PLAYER_SLEEPBEFORE_START,1516222267270,28
292,PLAYER_SLEEPBEFORE_END,1516222267556,28
292,REQ_START,1516222267556,28
292,REQ_END,1516222267587,28
292,PLAYER_SLEEPBEFORE_START,1516222267587,29
292,PLAYER_SLEEPBEFORE_END,1516222267762,29
292,WS_SEND_START,1516222267762,29
292,WS_SEND_END,1516222267762,29
292,WS_RECV_START,1516222267762,30
292,WS_RECV_END,1516222267945,30
292,PLAYER_SLEEPBEFORE_START,1516222267945,31
292,PLAYER_SLEEPBEFORE_END,1516222267956,31
292,REQ_START,1516222267956,31
292,REQ_END,1516222267996,31
292,PLAYER_SLEEPBEFORE_START,1516222267996,32
292,PLAYER_SLEEPBEFORE_END,1516222296141,32
292,WS_SEND_START,1516222296141,32
292,WS_SEND_END,1516222296141,32
292,WS_RECV_START,1516222296141,33
292,WS_RECV_END,1516222296309,33
292,PLAYER_SLEEPBEFORE_START,1516222296309,34
292,PLAYER_SLEEPBEFORE_END,1516222322221,34
292,WS_SEND_START,1516222322221,34
292,WS_SEND_END,1516222322221,34
292,WS_RECV_START,1516222322221,35
292,WS_RECV_END,1516222322451,35
292,PLAYER_SLEEPBEFORE_START,1516222322451,36
292,PLAYER_SLEEPBEFORE_END,1516222322460,36
292,WS_SEND_START,1516222322460,36
292,WS_SEND_END,1516222322460,36
292,WS_RECV_START,1516222322460,37
292,WS_RECV_END,1516222322524,37
292,PLAYER_SLEEPBEFORE_START,1516222322524,38
292,PLAYER_SLEEPBEFORE_END,1516222325719,38
292,WS_SEND_START,1516222325719,38
292,WS_SEND_END,1516222325719,38
292,WS_RECV_START,1516222325719,39
292,WS_RECV_END,1516222326089,39
292,PLAYER_SLEEPBEFORE_START,1516222326089,40
292,PLAYER_SLEEPBEFORE_END,1516222326136,40
292,WS_SEND_START,1516222326136,40
292,WS_SEND_END,1516222326136,40
292,WS_RECV_START,1516222326136,41
292,WS_RECV_END,1516222326622,41
292,PLAYER_SLEEPBEFORE_START,1516222326622,42
292,PLAYER_SLEEPBEFORE_END,1516222344757,42
292,WS_SEND_START,1516222344757,42
292,WS_SEND_END,1516222344757,42
292,WS_RECV_START,1516222344757,43
292,WS_RECV_END,1516222344959,43
292,PLAYER_SLEEPBEFORE_START,1516222344959,44
292,PLAYER_SLEEPBEFORE_END,1516222344971,44
292,WS_SEND_START,1516222344971,44
292,WS_SEND_END,1516222344971,44
292,WS_RECV_START,1516222344971,45
292,WS_RECV_END,1516222345156,45
292,PLAYER_SLEEPBEFORE_START,1516222345156,46
292,PLAYER_SLEEPBEFORE_END,1516222346419,46
292,WS_SEND_START,1516222346419,46
292,WS_SEND_END,1516222346419,46
292,WS_RECV_START,1516222346419,47
292,WS_RECV_END,1516222346479,47
292,PLAYER_SLEEPBEFORE_START,1516222346479,48
292,PLAYER_SLEEPBEFORE_END,1516222347799,48
292,WS_SEND_START,1516222347799,48
292,WS_SEND_END,1516222347799,48
292,WS_RECV_START,1516222347799,49
292,WS_RECV_END,1516222348272,49
292,PLAYER_SLEEPBEFORE_START,1516222348272,50
292,PLAYER_SLEEPBEFORE_END,1516222348296,50
292,WS_SEND_START,1516222348296,50
292,WS_SEND_END,1516222348296,50
292,WS_RECV_START,1516222348296,51
292,WS_RECV_END,1516222348511,51
292,PLAYER_SLEEPBEFORE_START,1516222348511,52
292,PLAYER_SLEEPBEFORE_END,1516222371076,52
292,WS_SEND_START,1516222371076,52
292,WS_SEND_END,1516222371076,52
292,WS_RECV_START,1516222371076,53
292,WS_RECV_END,1516222371388,53
292,PLAYER_SLEEPBEFORE_START,1516222371388,54
292,PLAYER_SLEEPBEFORE_END,1516222392691,54
292,WS_SEND_START,1516222392691,54
292,WS_SEND_END,1516222392691,54
292,PLAYER_SLEEPBEFORE_START,1516222392691,55
292,PLAYER_SLEEPBEFORE_END,1516222394632,55
292,WS_SEND_START,1516222394632,55
292,WS_SEND_END,1516222394632,55
292,WS_RECV_START,1516222394632,56
292,WS_RECV_END,1516222394968,56
292,PLAYER_SLEEPBEFORE_START,1516222394968,57
292,PLAYER_SLEEPBEFORE_END,1516222417840,57
292,WS_SEND_START,1516222417840,57
292,WS_SEND_END,1516222417840,57
292,WS_RECV_START,1516222417840,58
292,WS_RECV_END,1516222418377,58
292,PLAYER_SLEEPBEFORE_START,1516222418377,59
292,PLAYER_SLEEPBEFORE_END,1516222420704,59
292,WS_SEND_START,1516222420704,59
292,WS_SEND_END,1516222420704,59
292,WS_RECV_START,1516222420704,60
292,WS_RECV_END,1516222421129,60
292,PLAYER_SLEEPBEFORE_START,1516222421129,61
292,PLAYER_SLEEPBEFORE_END,1516222424720,61
