# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
691,PLAYER_SESSION_CREATE,1516222120279
691,PLAYER_START_INTERVAL_START,1516222120279
691,PLAYER_START_INTERVAL_END,1516222465779
691,REQ_HOME_START,1516222465779,2
691,REQ_HOME_END,1516222467726,2
691,REQ_START,1516222467726,3
691,REQ_END,1516222472683,3
691,REQ_START,1516222472683,4
691,REQ_END,1516222477940,4
691,REQ_START,1516222477940,5
691,REQ_END,1516222482308,5
691,REQ_START,1516222482308,6
691,REQ_END,1516222487004,6
691,REQ_START,1516222487004,7
691,REQ_END,1516222493721,7
691,REQ_START,1516222493721,8
691,REQ_END,1516222500698,8
691,REQ_START,1516222500698,9
691,REQ_END,1516222507722,9
691,REQ_START,1516222507722,10
691,REQ_END,1516222507741,10
691,REQ_START,1516222507741,11
691,REQ_END,1516222512372,11
691,REQ_START,1516222512372,12
691,REQ_END,1516222512394,12
691,REQ_START,1516222512394,13
691,REQ_END,1516222521095,13
691,REQ_START,1516222521095,14
691,REQ_END,1516222521115,14
691,REQ_START,1516222521115,15
691,REQ_END,1516222528721,15
691,REQ_TOK_START,1516222528721,16
691,REQ_TOK_END,1516222528737,16
691,REQ_SINF_START,1516222528737,17
691,REQ_SINF_END,1516222528745,17
691,WS_OPEN_START,1516222528745,18
691,WS_OPEN_END,1516222528752,18
691,REQ_START,1516222528752,19
691,REQ_END,1516222536933,19
691,WS_RECV_START,1516222536933,20
691,WS_RECV_END,1516222536933,20
691,PLAYER_SLEEPBEFORE_START,1516222536933,21
691,PLAYER_SLEEPBEFORE_END,1516222536938,21
691,WS_SEND_START,1516222536938,21
691,WS_SEND_END,1516222536938,21
691,PLAYER_SLEEPBEFORE_START,1516222536938,22
691,PLAYER_SLEEPBEFORE_END,1516222536939,22
691,WS_SEND_START,1516222536939,22
691,WS_SEND_END,1516222536939,22
691,WS_RECV_INIT_START,1516222536939,23
691,WS_RECV_INIT_END,1516222544585,23
691,WS_RECV_START,1516222544585,24
691,WS_RECV_END,1516222545879,24
691,PLAYER_SLEEPBEFORE_START,1516222545879,25
691,PLAYER_SLEEPBEFORE_END,1516222545886,25
691,REQ_START,1516222545886,25
691,REQ_END,1516222553620,25
691,PLAYER_SLEEPBEFORE_START,1516222553620,26
691,PLAYER_SLEEPBEFORE_END,1516222553621,26
691,REQ_START,1516222553621,26
691,REQ_END,1516222559522,26
