# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
65,PLAYER_SESSION_CREATE,1516222120079
65,PLAYER_START_INTERVAL_START,1516222120079
65,PLAYER_START_INTERVAL_END,1516222152579
65,REQ_HOME_START,1516222152579,2
65,REQ_HOME_END,1516222152669,2
65,REQ_START,1516222152669,3
65,REQ_END,1516222152702,3
65,REQ_START,1516222152702,4
65,REQ_END,1516222152733,4
65,REQ_START,1516222152733,5
65,REQ_END,1516222152766,5
65,REQ_START,1516222152766,6
65,REQ_END,1516222152799,6
65,REQ_START,1516222152799,7
65,REQ_END,1516222152830,7
65,REQ_START,1516222152830,8
65,REQ_END,1516222152866,8
65,REQ_START,1516222152866,9
65,REQ_END,1516222152903,9
65,REQ_START,1516222152903,10
65,REQ_END,1516222152912,10
65,REQ_START,1516222152912,11
65,REQ_END,1516222152943,11
65,REQ_START,1516222152943,12
65,REQ_END,1516222152953,12
65,REQ_START,1516222152953,13
65,REQ_END,1516222152984,13
65,REQ_START,1516222152984,14
65,REQ_END,1516222153001,14
65,REQ_START,1516222153001,15
65,REQ_END,1516222153034,15
65,REQ_TOK_START,1516222153034,16
65,REQ_TOK_END,1516222153042,16
65,REQ_SINF_START,1516222153042,17
65,REQ_SINF_END,1516222153050,17
65,WS_OPEN_START,1516222153050,18
65,WS_OPEN_END,1516222153057,18
65,REQ_START,1516222153057,19
65,REQ_END,1516222153086,19
65,WS_RECV_START,1516222153086,20
65,WS_RECV_END,1516222153086,20
65,PLAYER_SLEEPBEFORE_START,1516222153086,21
65,PLAYER_SLEEPBEFORE_END,1516222153092,21
65,WS_SEND_START,1516222153092,21
65,WS_SEND_END,1516222153092,21
65,PLAYER_SLEEPBEFORE_START,1516222153092,22
65,PLAYER_SLEEPBEFORE_END,1516222153093,22
65,WS_SEND_START,1516222153093,22
65,WS_SEND_END,1516222153093,22
65,WS_RECV_INIT_START,1516222153093,23
65,WS_RECV_INIT_END,1516222153113,23
