# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
682,PLAYER_SESSION_CREATE,1516222120276
682,PLAYER_START_INTERVAL_START,1516222120276
682,PLAYER_START_INTERVAL_END,1516222461277
682,REQ_HOME_START,1516222461277,2
682,REQ_HOME_END,1516222464155,2
682,REQ_START,1516222464155,3
682,REQ_END,1516222465591,3
682,REQ_START,1516222465591,4
682,REQ_END,1516222467725,4
682,REQ_START,1516222467725,5
682,REQ_END,1516222472684,5
682,REQ_START,1516222472684,6
682,REQ_END,1516222477954,6
682,REQ_START,1516222477954,7
682,REQ_END,1516222482306,7
682,REQ_START,1516222482306,8
682,REQ_END,1516222487004,8
682,REQ_START,1516222487004,9
682,REQ_END,1516222493722,9
682,REQ_START,1516222493723,10
682,REQ_END,1516222493769,10
682,REQ_START,1516222493769,11
682,REQ_END,1516222500688,11
682,REQ_START,1516222500688,12
682,REQ_END,1516222500709,12
682,REQ_START,1516222500709,13
682,REQ_END,1516222507717,13
682,REQ_START,1516222507717,14
682,REQ_END,1516222507756,14
682,REQ_START,1516222507756,15
682,REQ_END,1516222512382,15
682,REQ_TOK_START,1516222512382,16
682,REQ_TOK_END,1516222512389,16
682,REQ_SINF_START,1516222512390,17
682,REQ_SINF_END,1516222512400,17
682,WS_OPEN_START,1516222512400,18
682,WS_OPEN_END,1516222512408,18
682,REQ_START,1516222512408,19
682,REQ_END,1516222521095,19
682,WS_RECV_START,1516222521095,20
682,WS_RECV_END,1516222521095,20
682,PLAYER_SLEEPBEFORE_START,1516222521095,21
682,PLAYER_SLEEPBEFORE_END,1516222521100,21
682,WS_SEND_START,1516222521100,21
682,WS_SEND_END,1516222521100,21
682,PLAYER_SLEEPBEFORE_START,1516222521100,22
682,PLAYER_SLEEPBEFORE_END,1516222521101,22
682,WS_SEND_START,1516222521101,22
682,WS_SEND_END,1516222521102,22
682,WS_RECV_INIT_START,1516222521102,23
682,WS_RECV_INIT_END,1516222528577,23
682,WS_RECV_START,1516222528577,24
682,WS_RECV_END,1516222529419,24
682,PLAYER_SLEEPBEFORE_START,1516222529419,25
682,PLAYER_SLEEPBEFORE_END,1516222529431,25
682,REQ_START,1516222529431,25
682,REQ_END,1516222536933,25
682,PLAYER_SLEEPBEFORE_START,1516222536933,26
682,PLAYER_SLEEPBEFORE_END,1516222536934,26
682,REQ_START,1516222536934,26
682,REQ_END,1516222544942,26
682,PLAYER_SLEEPBEFORE_START,1516222544942,27
682,PLAYER_SLEEPBEFORE_END,1516222544945,27
682,REQ_START,1516222544945,27
682,REQ_END,1516222553620,27
682,PLAYER_SLEEPBEFORE_START,1516222553620,28
682,PLAYER_SLEEPBEFORE_END,1516222553905,28
682,REQ_START,1516222553905,28
682,REQ_END,1516222559531,28
682,PLAYER_SLEEPBEFORE_START,1516222559531,29
682,PLAYER_SLEEPBEFORE_END,1516222559706,29
682,WS_SEND_START,1516222559706,29
682,WS_SEND_END,1516222559706,29
682,WS_RECV_START,1516222559706,30
682,WS_RECV_END,1516222563221,30
682,PLAYER_SLEEPBEFORE_START,1516222563221,31
682,PLAYER_SLEEPBEFORE_END,1516222563232,31
682,REQ_START,1516222563232,31
682,REQ_END,1516222570662,31
682,PLAYER_SLEEPBEFORE_START,1516222570662,32
682,PLAYER_SLEEPBEFORE_END,1516222598807,32
682,WS_SEND_START,1516222598807,32
682,WS_SEND_END,1516222598807,32
682,WS_RECV_START,1516222598807,33
682,WS_RECV_END,1516222602262,33
682,PLAYER_SLEEPBEFORE_START,1516222602262,34
682,PLAYER_SLEEPBEFORE_END,1516222628173,34
682,WS_SEND_START,1516222628173,34
682,WS_SEND_END,1516222628173,34
682,WS_RECV_START,1516222628173,35
682,WS_RECV_END,1516222634071,35
682,PLAYER_SLEEPBEFORE_START,1516222634071,36
682,PLAYER_SLEEPBEFORE_END,1516222634081,36
682,WS_SEND_START,1516222634081,36
682,WS_SEND_END,1516222634081,36
682,WS_RECV_START,1516222634081,37
682,WS_RECV_END,1516222637658,37
682,PLAYER_SLEEPBEFORE_START,1516222637658,38
682,PLAYER_SLEEPBEFORE_END,1516222640853,38
682,WS_SEND_START,1516222640853,38
682,WS_SEND_END,1516222640853,38
682,WS_RECV_START,1516222640853,39
682,WS_RECV_END,1516222642272,39
682,PLAYER_SLEEPBEFORE_START,1516222642272,40
682,PLAYER_SLEEPBEFORE_END,1516222642318,40
682,WS_SEND_START,1516222642318,40
682,WS_SEND_END,1516222642318,40
682,WS_RECV_START,1516222642318,41
682,WS_RECV_END,1516222646529,41
682,PLAYER_SLEEPBEFORE_START,1516222646529,42
682,PLAYER_SLEEPBEFORE_END,1516222664664,42
682,WS_SEND_START,1516222664664,42
682,WS_SEND_END,1516222664664,42
682,WS_RECV_START,1516222664664,43
682,WS_RECV_END,1516222670317,43
682,PLAYER_SLEEPBEFORE_START,1516222670317,44
682,PLAYER_SLEEPBEFORE_END,1516222670329,44
682,WS_SEND_START,1516222670329,44
682,WS_SEND_END,1516222670329,44
682,WS_RECV_START,1516222670329,45
682,WS_RECV_END,1516222672753,45
682,PLAYER_SLEEPBEFORE_START,1516222672753,46
682,PLAYER_SLEEPBEFORE_END,1516222674013,46
682,WS_SEND_START,1516222674013,46
682,WS_SEND_END,1516222674013,46
682,WS_RECV_START,1516222674013,47
682,WS_RECV_END,1516222676534,47
682,PLAYER_SLEEPBEFORE_START,1516222676534,48
682,PLAYER_SLEEPBEFORE_END,1516222677854,48
682,WS_SEND_START,1516222677854,48
682,WS_SEND_END,1516222677854,48
682,WS_RECV_START,1516222677854,49
682,WS_RECV_END,1516222680490,49
682,PLAYER_SLEEPBEFORE_START,1516222680490,50
682,PLAYER_SLEEPBEFORE_END,1516222680514,50
682,WS_SEND_START,1516222680514,50
682,WS_SEND_END,1516222680514,50
682,WS_RECV_START,1516222680514,51
