# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
363,PLAYER_SESSION_CREATE,1516222120192
363,PLAYER_START_INTERVAL_START,1516222120192
363,PLAYER_START_INTERVAL_END,1516222301693
363,REQ_HOME_START,1516222301693,2
363,REQ_HOME_END,1516222301808,2
363,REQ_START,1516222301808,3
363,REQ_END,1516222301868,3
363,REQ_START,1516222301868,4
363,REQ_END,1516222301903,4
363,REQ_START,1516222301903,5
363,REQ_END,1516222301939,5
363,REQ_START,1516222301939,6
363,REQ_END,1516222301975,6
363,REQ_START,1516222301975,7
363,REQ_END,1516222302005,7
363,REQ_START,1516222302005,8
363,REQ_END,1516222302074,8
363,REQ_START,1516222302074,9
363,REQ_END,1516222302112,9
363,REQ_START,1516222302112,10
363,REQ_END,1516222302121,10
363,REQ_START,1516222302121,11
363,REQ_END,1516222302154,11
363,REQ_START,1516222302154,12
363,REQ_END,1516222302164,12
363,REQ_START,1516222302164,13
363,REQ_END,1516222302195,13
363,REQ_START,1516222302195,14
363,REQ_END,1516222302211,14
363,REQ_START,1516222302211,15
363,REQ_END,1516222302246,15
363,REQ_TOK_START,1516222302246,16
363,REQ_TOK_END,1516222302253,16
363,REQ_SINF_START,1516222302253,17
363,REQ_SINF_END,1516222302261,17
363,WS_OPEN_START,1516222302261,18
363,WS_OPEN_END,1516222302268,18
363,REQ_START,1516222302268,19
363,REQ_END,1516222302308,19
363,WS_RECV_START,1516222302308,20
363,WS_RECV_END,1516222302308,20
363,PLAYER_SLEEPBEFORE_START,1516222302308,21
363,PLAYER_SLEEPBEFORE_END,1516222302313,21
363,WS_SEND_START,1516222302313,21
363,WS_SEND_END,1516222302313,21
363,PLAYER_SLEEPBEFORE_START,1516222302313,22
363,PLAYER_SLEEPBEFORE_END,1516222302314,22
363,WS_SEND_START,1516222302314,22
363,WS_SEND_END,1516222302315,22
363,WS_RECV_INIT_START,1516222302315,23
363,WS_RECV_INIT_END,1516222302332,23
363,WS_RECV_START,1516222302332,24
363,WS_RECV_END,1516222302409,24
363,PLAYER_SLEEPBEFORE_START,1516222302409,25
363,PLAYER_SLEEPBEFORE_END,1516222302416,25
363,REQ_START,1516222302416,25
363,REQ_END,1516222302449,25
363,PLAYER_SLEEPBEFORE_START,1516222302449,26
363,PLAYER_SLEEPBEFORE_END,1516222302451,26
363,REQ_START,1516222302451,26
363,REQ_END,1516222302483,26
363,PLAYER_SLEEPBEFORE_START,1516222302483,27
363,PLAYER_SLEEPBEFORE_END,1516222302487,27
363,REQ_START,1516222302487,27
363,REQ_END,1516222302519,27
363,PLAYER_SLEEPBEFORE_START,1516222302519,28
363,PLAYER_SLEEPBEFORE_END,1516222302804,28
363,REQ_START,1516222302804,28
363,REQ_END,1516222302835,28
363,PLAYER_SLEEPBEFORE_START,1516222302835,29
363,PLAYER_SLEEPBEFORE_END,1516222303011,29
363,WS_SEND_START,1516222303011,29
363,WS_SEND_END,1516222303011,29
363,WS_RECV_START,1516222303011,30
363,WS_RECV_END,1516222303181,30
363,PLAYER_SLEEPBEFORE_START,1516222303181,31
363,PLAYER_SLEEPBEFORE_END,1516222303192,31
363,REQ_START,1516222303192,31
363,REQ_END,1516222303399,31
363,PLAYER_SLEEPBEFORE_START,1516222303399,32
363,PLAYER_SLEEPBEFORE_END,1516222331544,32
363,WS_SEND_START,1516222331544,32
363,WS_SEND_END,1516222331544,32
363,WS_RECV_START,1516222331544,33
363,WS_RECV_END,1516222331743,33
363,PLAYER_SLEEPBEFORE_START,1516222331743,34
363,PLAYER_SLEEPBEFORE_END,1516222357654,34
363,WS_SEND_START,1516222357654,34
363,WS_SEND_END,1516222357654,34
363,WS_RECV_START,1516222357654,35
363,WS_RECV_END,1516222357848,35
363,PLAYER_SLEEPBEFORE_START,1516222357848,36
363,PLAYER_SLEEPBEFORE_END,1516222357857,36
363,WS_SEND_START,1516222357857,36
363,WS_SEND_END,1516222357857,36
363,WS_RECV_START,1516222357857,37
363,WS_RECV_END,1516222358056,37
363,PLAYER_SLEEPBEFORE_START,1516222358056,38
363,PLAYER_SLEEPBEFORE_END,1516222361251,38
363,WS_SEND_START,1516222361251,38
363,WS_SEND_END,1516222361251,38
363,WS_RECV_START,1516222361251,39
363,WS_RECV_END,1516222361465,39
363,PLAYER_SLEEPBEFORE_START,1516222361465,40
363,PLAYER_SLEEPBEFORE_END,1516222361512,40
363,WS_SEND_START,1516222361512,40
363,WS_SEND_END,1516222361512,40
363,WS_RECV_START,1516222361512,41
363,WS_RECV_END,1516222361959,41
363,PLAYER_SLEEPBEFORE_START,1516222361959,42
363,PLAYER_SLEEPBEFORE_END,1516222380094,42
363,WS_SEND_START,1516222380094,42
363,WS_SEND_END,1516222380094,42
363,WS_RECV_START,1516222380094,43
363,WS_RECV_END,1516222380141,43
363,PLAYER_SLEEPBEFORE_START,1516222380141,44
363,PLAYER_SLEEPBEFORE_END,1516222380154,44
363,WS_SEND_START,1516222380154,44
363,WS_SEND_END,1516222380154,44
363,WS_RECV_START,1516222380154,45
363,WS_RECV_END,1516222380206,45
363,PLAYER_SLEEPBEFORE_START,1516222380206,46
363,PLAYER_SLEEPBEFORE_END,1516222381467,46
363,WS_SEND_START,1516222381467,46
363,WS_SEND_END,1516222381467,46
363,WS_RECV_START,1516222381467,47
363,WS_RECV_END,1516222381827,47
363,PLAYER_SLEEPBEFORE_START,1516222381827,48
363,PLAYER_SLEEPBEFORE_END,1516222383147,48
363,WS_SEND_START,1516222383147,48
363,WS_SEND_END,1516222383147,48
363,WS_RECV_START,1516222383147,49
363,WS_RECV_END,1516222383580,49
363,PLAYER_SLEEPBEFORE_START,1516222383580,50
363,PLAYER_SLEEPBEFORE_END,1516222383604,50
363,WS_SEND_START,1516222383604,50
363,WS_SEND_END,1516222383604,50
363,WS_RECV_START,1516222383604,51
363,WS_RECV_END,1516222383991,51
363,PLAYER_SLEEPBEFORE_START,1516222383991,52
363,PLAYER_SLEEPBEFORE_END,1516222406555,52
363,WS_SEND_START,1516222406555,52
363,WS_SEND_END,1516222406555,52
363,WS_RECV_START,1516222406555,53
363,WS_RECV_END,1516222408341,53
363,PLAYER_SLEEPBEFORE_START,1516222408341,54
363,PLAYER_SLEEPBEFORE_END,1516222429645,54
363,WS_SEND_START,1516222429645,54
363,WS_SEND_END,1516222429645,54
363,PLAYER_SLEEPBEFORE_START,1516222429645,55
363,PLAYER_SLEEPBEFORE_END,1516222431586,55
363,WS_SEND_START,1516222431586,55
363,WS_SEND_END,1516222431586,55
363,WS_RECV_START,1516222431586,56
363,WS_RECV_END,1516222432078,56
363,PLAYER_SLEEPBEFORE_START,1516222432078,57
363,PLAYER_SLEEPBEFORE_END,1516222454950,57
363,WS_SEND_START,1516222454950,57
363,WS_SEND_END,1516222454950,57
363,WS_RECV_START,1516222454950,58
363,WS_RECV_END,1516222457583,58
363,PLAYER_SLEEPBEFORE_START,1516222457583,59
363,PLAYER_SLEEPBEFORE_END,1516222459910,59
363,WS_SEND_START,1516222459910,59
363,WS_SEND_END,1516222459910,59
363,WS_RECV_START,1516222459910,60
363,WS_RECV_END,1516222462850,60
363,PLAYER_SLEEPBEFORE_START,1516222462850,61
363,PLAYER_SLEEPBEFORE_END,1516222466441,61
363,WS_SEND_START,1516222466441,61
363,WS_SEND_END,1516222466441,61
363,WS_RECV_START,1516222466441,62
363,WS_RECV_END,1516222468794,62
363,PLAYER_SLEEPBEFORE_START,1516222468794,63
363,PLAYER_SLEEPBEFORE_END,1516222488057,63
363,WS_SEND_START,1516222488057,63
363,WS_SEND_END,1516222488057,63
363,WS_RECV_START,1516222488057,64
363,WS_RECV_END,1516222489750,64
363,PLAYER_SLEEPBEFORE_START,1516222489750,65
363,PLAYER_SLEEPBEFORE_END,1516222516567,65
363,WS_SEND_START,1516222516567,65
363,WS_SEND_END,1516222516567,65
363,WS_RECV_START,1516222516567,66
363,WS_RECV_END,1516222520119,66
363,PLAYER_SLEEPBEFORE_START,1516222520119,67
363,PLAYER_SLEEPBEFORE_END,1516222521626,67
363,WS_SEND_START,1516222521626,67
363,WS_SEND_END,1516222521626,67
363,WS_RECV_START,1516222521626,68
363,WS_RECV_END,1516222526551,68
363,PLAYER_SLEEPBEFORE_START,1516222526552,69
363,PLAYER_SLEEPBEFORE_END,1516222548550,69
363,WS_SEND_START,1516222548550,69
363,WS_SEND_END,1516222548550,69
363,WS_RECV_START,1516222548550,70
363,WS_RECV_END,1516222551012,70
363,PLAYER_SLEEPBEFORE_START,1516222551012,71
363,PLAYER_SLEEPBEFORE_END,1516222575787,71
363,WS_SEND_START,1516222575787,71
363,WS_SEND_END,1516222575787,71
363,PLAYER_SLEEPBEFORE_START,1516222575787,72
363,PLAYER_SLEEPBEFORE_END,1516222578394,72
363,WS_SEND_START,1516222578394,72
363,WS_SEND_END,1516222578394,72
363,WS_RECV_START,1516222578394,73
363,WS_RECV_END,1516222579986,73
363,PLAYER_SLEEPBEFORE_START,1516222579986,74
363,PLAYER_SLEEPBEFORE_END,1516222579995,74
363,WS_SEND_START,1516222579995,74
363,WS_SEND_END,1516222579995,74
363,WS_RECV_START,1516222579995,75
363,WS_RECV_END,1516222581236,75
363,PLAYER_SLEEPBEFORE_START,1516222581236,76
363,PLAYER_SLEEPBEFORE_END,1516222582742,76
363,WS_SEND_START,1516222582742,76
363,WS_SEND_END,1516222582742,76
363,WS_RECV_START,1516222582742,77
363,WS_RECV_END,1516222584231,77
363,PLAYER_SLEEPBEFORE_START,1516222584231,78
363,PLAYER_SLEEPBEFORE_END,1516222585099,78
363,WS_SEND_START,1516222585099,78
363,WS_SEND_END,1516222585099,78
363,WS_RECV_START,1516222585099,79
363,WS_RECV_END,1516222587984,79
363,PLAYER_SLEEPBEFORE_START,1516222587984,80
363,PLAYER_SLEEPBEFORE_END,1516222595650,80
363,WS_SEND_START,1516222595650,80
363,WS_SEND_END,1516222595650,80
363,WS_RECV_START,1516222595650,81
363,WS_RECV_END,1516222598731,81
363,PLAYER_SLEEPBEFORE_START,1516222598731,82
363,PLAYER_SLEEPBEFORE_END,1516222599833,82
363,WS_SEND_START,1516222599833,82
363,WS_SEND_END,1516222599833,82
363,WS_RECV_START,1516222599833,83
363,WS_RECV_END,1516222602794,83
363,PLAYER_SLEEPBEFORE_START,1516222602794,84
363,PLAYER_SLEEPBEFORE_END,1516222603744,84
363,WS_SEND_START,1516222603744,84
363,WS_SEND_END,1516222603744,84
363,WS_RECV_START,1516222603744,85
363,WS_RECV_END,1516222605044,85
363,PLAYER_SLEEPBEFORE_START,1516222605044,86
363,PLAYER_SLEEPBEFORE_END,1516222609216,86
363,WS_SEND_START,1516222609216,86
363,WS_SEND_END,1516222609216,86
363,WS_RECV_START,1516222609216,87
363,WS_RECV_END,1516222613962,87
363,PLAYER_SLEEPBEFORE_START,1516222613962,88
