# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
40,PLAYER_SESSION_CREATE,1516222120039
40,PLAYER_START_INTERVAL_START,1516222120039
40,PLAYER_START_INTERVAL_END,1516222140040
40,REQ_HOME_START,1516222140040,2
40,REQ_HOME_END,1516222140146,2
40,REQ_START,1516222140146,3
40,REQ_END,1516222140195,3
40,REQ_START,1516222140195,4
40,REQ_END,1516222140227,4
40,REQ_START,1516222140227,5
40,REQ_END,1516222140258,5
40,REQ_START,1516222140258,6
40,REQ_END,1516222140290,6
40,REQ_START,1516222140290,7
40,REQ_END,1516222140320,7
40,REQ_START,1516222140321,8
40,REQ_END,1516222140352,8
40,REQ_START,1516222140352,9
40,REQ_END,1516222140508,9
40,REQ_START,1516222140508,10
40,REQ_END,1516222140516,10
40,REQ_START,1516222140516,11
40,REQ_END,1516222140556,11
40,REQ_START,1516222140556,12
40,REQ_END,1516222140565,12
40,REQ_START,1516222140565,13
40,REQ_END,1516222140596,13
40,REQ_START,1516222140596,14
40,REQ_END,1516222140613,14
40,REQ_START,1516222140613,15
40,REQ_END,1516222140647,15
40,REQ_TOK_START,1516222140647,16
40,REQ_TOK_END,1516222140653,16
40,REQ_SINF_START,1516222140653,17
40,REQ_SINF_END,1516222140660,17
40,WS_OPEN_START,1516222140660,18
40,WS_OPEN_END,1516222140666,18
40,REQ_START,1516222140666,19
40,REQ_END,1516222140697,19
40,WS_RECV_START,1516222140697,20
40,WS_RECV_END,1516222140697,20
40,PLAYER_SLEEPBEFORE_START,1516222140697,21
40,PLAYER_SLEEPBEFORE_END,1516222140702,21
40,WS_SEND_START,1516222140702,21
40,WS_SEND_END,1516222140702,21
40,PLAYER_SLEEPBEFORE_START,1516222140702,22
40,PLAYER_SLEEPBEFORE_END,1516222140703,22
40,WS_SEND_START,1516222140703,22
40,WS_SEND_END,1516222140703,22
40,WS_RECV_INIT_START,1516222140703,23
40,WS_RECV_INIT_END,1516222140728,23
40,WS_RECV_START,1516222140728,24
40,WS_RECV_END,1516222140806,24
40,PLAYER_SLEEPBEFORE_START,1516222140806,25
40,PLAYER_SLEEPBEFORE_END,1516222140813,25
40,REQ_START,1516222140813,25
40,REQ_END,1516222140848,25
40,PLAYER_SLEEPBEFORE_START,1516222140848,26
40,PLAYER_SLEEPBEFORE_END,1516222140850,26
40,REQ_START,1516222140850,26
40,REQ_END,1516222140882,26
40,PLAYER_SLEEPBEFORE_START,1516222140882,27
40,PLAYER_SLEEPBEFORE_END,1516222140885,27
40,REQ_START,1516222140885,27
40,REQ_END,1516222140929,27
40,PLAYER_SLEEPBEFORE_START,1516222140929,28
40,PLAYER_SLEEPBEFORE_END,1516222141214,28
40,REQ_START,1516222141214,28
40,REQ_END,1516222141246,28
40,PLAYER_SLEEPBEFORE_START,1516222141246,29
40,PLAYER_SLEEPBEFORE_END,1516222141421,29
40,WS_SEND_START,1516222141421,29
40,WS_SEND_END,1516222141421,29
40,WS_RECV_START,1516222141421,30
40,WS_RECV_END,1516222141562,30
40,PLAYER_SLEEPBEFORE_START,1516222141562,31
40,PLAYER_SLEEPBEFORE_END,1516222141573,31
40,REQ_START,1516222141573,31
40,REQ_END,1516222141608,31
40,PLAYER_SLEEPBEFORE_START,1516222141608,32
40,PLAYER_SLEEPBEFORE_END,1516222169753,32
40,WS_SEND_START,1516222169753,32
40,WS_SEND_END,1516222169753,32
40,WS_RECV_START,1516222169753,33
40,WS_RECV_END,1516222169874,33
40,PLAYER_SLEEPBEFORE_START,1516222169874,34
40,PLAYER_SLEEPBEFORE_END,1516222195785,34
40,WS_SEND_START,1516222195785,34
40,WS_SEND_END,1516222195785,34
40,WS_RECV_START,1516222195785,35
40,WS_RECV_END,1516222195825,35
40,PLAYER_SLEEPBEFORE_START,1516222195825,36
40,PLAYER_SLEEPBEFORE_END,1516222195834,36
40,WS_SEND_START,1516222195834,36
40,WS_SEND_END,1516222195834,36
40,WS_RECV_START,1516222195834,37
40,WS_RECV_END,1516222195875,37
40,PLAYER_SLEEPBEFORE_START,1516222195875,38
40,PLAYER_SLEEPBEFORE_END,1516222199070,38
40,WS_SEND_START,1516222199070,38
40,WS_SEND_END,1516222199070,38
40,WS_RECV_START,1516222199070,39
40,WS_RECV_END,1516222199212,39
40,PLAYER_SLEEPBEFORE_START,1516222199212,40
40,PLAYER_SLEEPBEFORE_END,1516222199259,40
40,WS_SEND_START,1516222199259,40
40,WS_SEND_END,1516222199259,40
40,WS_RECV_START,1516222199259,41
40,WS_RECV_END,1516222199383,41
40,PLAYER_SLEEPBEFORE_START,1516222199383,42
40,PLAYER_SLEEPBEFORE_END,1516222217518,42
40,WS_SEND_START,1516222217518,42
40,WS_SEND_END,1516222217518,42
40,WS_RECV_START,1516222217518,43
40,WS_RECV_END,1516222217565,43
40,PLAYER_SLEEPBEFORE_START,1516222217565,44
40,PLAYER_SLEEPBEFORE_END,1516222217577,44
40,WS_SEND_START,1516222217577,44
40,WS_SEND_END,1516222217577,44
40,WS_RECV_START,1516222217577,45
40,WS_RECV_END,1516222217619,45
40,PLAYER_SLEEPBEFORE_START,1516222217619,46
40,PLAYER_SLEEPBEFORE_END,1516222218880,46
40,WS_SEND_START,1516222218880,46
40,WS_SEND_END,1516222218880,46
40,WS_RECV_START,1516222218880,47
40,WS_RECV_END,1516222218926,47
40,PLAYER_SLEEPBEFORE_START,1516222218926,48
40,PLAYER_SLEEPBEFORE_END,1516222220246,48
40,WS_SEND_START,1516222220246,48
40,WS_SEND_END,1516222220246,48
40,WS_RECV_START,1516222220246,49
40,WS_RECV_END,1516222220492,49
40,PLAYER_SLEEPBEFORE_START,1516222220492,50
40,PLAYER_SLEEPBEFORE_END,1516222220516,50
40,WS_SEND_START,1516222220516,50
40,WS_SEND_END,1516222220517,50
40,WS_RECV_START,1516222220517,51
40,WS_RECV_END,1516222220647,51
40,PLAYER_SLEEPBEFORE_START,1516222220647,52
40,PLAYER_SLEEPBEFORE_END,1516222243211,52
40,WS_SEND_START,1516222243211,52
40,WS_SEND_END,1516222243211,52
40,WS_RECV_START,1516222243211,53
40,WS_RECV_END,1516222243399,53
40,PLAYER_SLEEPBEFORE_START,1516222243399,54
40,PLAYER_SLEEPBEFORE_END,1516222264702,54
40,WS_SEND_START,1516222264702,54
40,WS_SEND_END,1516222264702,54
40,PLAYER_SLEEPBEFORE_START,1516222264702,55
40,PLAYER_SLEEPBEFORE_END,1516222266643,55
40,WS_SEND_START,1516222266643,55
40,WS_SEND_END,1516222266643,55
40,WS_RECV_START,1516222266643,56
40,WS_RECV_END,1516222266704,56
40,PLAYER_SLEEPBEFORE_START,1516222266704,57
40,PLAYER_SLEEPBEFORE_END,1516222289576,57
40,WS_SEND_START,1516222289576,57
40,WS_SEND_END,1516222289576,57
40,WS_RECV_START,1516222289576,58
40,WS_RECV_END,1516222289650,58
40,PLAYER_SLEEPBEFORE_START,1516222289650,59
40,PLAYER_SLEEPBEFORE_END,1516222291977,59
40,WS_SEND_START,1516222291977,59
40,WS_SEND_END,1516222291977,59
40,WS_RECV_START,1516222291977,60
40,WS_RECV_END,1516222292093,60
40,PLAYER_SLEEPBEFORE_START,1516222292093,61
40,PLAYER_SLEEPBEFORE_END,1516222295684,61
40,WS_SEND_START,1516222295684,61
40,WS_SEND_END,1516222295684,61
40,WS_RECV_START,1516222295684,62
40,WS_RECV_END,1516222295814,62
40,PLAYER_SLEEPBEFORE_START,1516222295814,63
40,PLAYER_SLEEPBEFORE_END,1516222315077,63
40,WS_SEND_START,1516222315077,63
40,WS_SEND_END,1516222315077,63
40,WS_RECV_START,1516222315077,64
40,WS_RECV_END,1516222315226,64
40,PLAYER_SLEEPBEFORE_START,1516222315226,65
40,PLAYER_SLEEPBEFORE_END,1516222342043,65
40,WS_SEND_START,1516222342043,65
40,WS_SEND_END,1516222342043,65
40,WS_RECV_START,1516222342043,66
40,WS_RECV_END,1516222342282,66
40,PLAYER_SLEEPBEFORE_START,1516222342282,67
40,PLAYER_SLEEPBEFORE_END,1516222343789,67
40,WS_SEND_START,1516222343789,67
40,WS_SEND_END,1516222343789,67
40,WS_RECV_START,1516222343789,68
40,WS_RECV_END,1516222344286,68
40,PLAYER_SLEEPBEFORE_START,1516222344286,69
40,PLAYER_SLEEPBEFORE_END,1516222366284,69
40,WS_SEND_START,1516222366284,69
40,WS_SEND_END,1516222366284,69
40,WS_RECV_START,1516222366284,70
40,WS_RECV_END,1516222366426,70
40,PLAYER_SLEEPBEFORE_START,1516222366426,71
40,PLAYER_SLEEPBEFORE_END,1516222391201,71
40,WS_SEND_START,1516222391201,71
40,WS_SEND_END,1516222391201,71
40,PLAYER_SLEEPBEFORE_START,1516222391202,72
40,PLAYER_SLEEPBEFORE_END,1516222393809,72
40,WS_SEND_START,1516222393809,72
40,WS_SEND_END,1516222393809,72
40,WS_RECV_START,1516222393809,73
40,WS_RECV_END,1516222394692,73
40,PLAYER_SLEEPBEFORE_START,1516222394692,74
40,PLAYER_SLEEPBEFORE_END,1516222394701,74
40,WS_SEND_START,1516222394701,74
40,WS_SEND_END,1516222394701,74
40,WS_RECV_START,1516222394701,75
40,WS_RECV_END,1516222395088,75
40,PLAYER_SLEEPBEFORE_START,1516222395088,76
40,PLAYER_SLEEPBEFORE_END,1516222396594,76
40,WS_SEND_START,1516222396594,76
40,WS_SEND_END,1516222396594,76
40,WS_RECV_START,1516222396594,77
40,WS_RECV_END,1516222397750,77
40,PLAYER_SLEEPBEFORE_START,1516222397750,78
40,PLAYER_SLEEPBEFORE_END,1516222398619,78
40,WS_SEND_START,1516222398619,78
40,WS_SEND_END,1516222398619,78
40,WS_RECV_START,1516222398619,79
40,WS_RECV_END,1516222400123,79
40,PLAYER_SLEEPBEFORE_START,1516222400123,80
40,PLAYER_SLEEPBEFORE_END,1516222407789,80
40,WS_SEND_START,1516222407789,80
40,WS_SEND_END,1516222407789,80
40,WS_RECV_START,1516222407789,81
40,WS_RECV_END,1516222410553,81
40,PLAYER_SLEEPBEFORE_START,1516222410553,82
40,PLAYER_SLEEPBEFORE_END,1516222411655,82
40,WS_SEND_START,1516222411655,82
40,WS_SEND_END,1516222411655,82
40,WS_RECV_START,1516222411655,83
40,WS_RECV_END,1516222412267,83
40,PLAYER_SLEEPBEFORE_START,1516222412267,84
40,PLAYER_SLEEPBEFORE_END,1516222413214,84
40,WS_SEND_START,1516222413214,84
40,WS_SEND_END,1516222413214,84
40,WS_RECV_START,1516222413214,85
40,WS_RECV_END,1516222414459,85
40,PLAYER_SLEEPBEFORE_START,1516222414459,86
40,PLAYER_SLEEPBEFORE_END,1516222418631,86
40,WS_SEND_START,1516222418631,86
40,WS_SEND_END,1516222418631,86
40,WS_RECV_START,1516222418631,87
40,WS_RECV_END,1516222420243,87
40,PLAYER_SLEEPBEFORE_START,1516222420243,88
40,PLAYER_SLEEPBEFORE_END,1516222420252,88
40,WS_SEND_START,1516222420252,88
40,WS_SEND_END,1516222420252,88
40,WS_RECV_START,1516222420252,89
40,WS_RECV_END,1516222421349,89
40,PLAYER_SLEEPBEFORE_START,1516222421349,90
40,PLAYER_SLEEPBEFORE_END,1516222448546,90
40,REQ_START,1516222448546,90
40,REQ_END,1516222448554,90
40,PLAYER_SLEEPBEFORE_START,1516222448554,91
40,PLAYER_SLEEPBEFORE_END,1516222456443,91
40,WS_SEND_START,1516222456443,91
40,WS_SEND_END,1516222456444,91
40,WS_RECV_START,1516222456444,92
40,WS_RECV_END,1516222460708,92
40,PLAYER_SLEEPBEFORE_START,1516222460708,93
40,PLAYER_SLEEPBEFORE_END,1516222460723,93
40,WS_SEND_START,1516222460723,93
40,WS_SEND_END,1516222460723,93
40,WS_RECV_START,1516222460723,94
40,WS_RECV_END,1516222462323,94
40,PLAYER_SLEEPBEFORE_START,1516222462323,95
40,PLAYER_SLEEPBEFORE_END,1516222485878,95
40,WS_SEND_START,1516222485878,95
40,WS_SEND_END,1516222485878,95
40,WS_RECV_START,1516222485878,96
40,WS_RECV_END,1516222489999,96
40,PLAYER_SLEEPBEFORE_START,1516222489999,97
40,PLAYER_SLEEPBEFORE_END,1516222512439,97
40,WS_SEND_START,1516222512439,97
40,WS_SEND_END,1516222512439,97
40,WS_RECV_START,1516222512439,98
40,WS_RECV_END,1516222517750,98
40,PLAYER_SLEEPBEFORE_START,1516222517750,99
40,PLAYER_SLEEPBEFORE_END,1516222517771,99
40,WS_SEND_START,1516222517771,99
40,WS_SEND_END,1516222517771,99
40,WS_RECV_START,1516222517772,100
40,WS_RECV_END,1516222519641,100
40,PLAYER_SLEEPBEFORE_START,1516222519641,101
