# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
67,PLAYER_SESSION_CREATE,1516222120079
67,PLAYER_START_INTERVAL_START,1516222120079
67,PLAYER_START_INTERVAL_END,1516222153580
67,REQ_HOME_START,1516222153580,2
67,REQ_HOME_END,1516222153672,2
67,REQ_START,1516222153672,3
67,REQ_END,1516222153702,3
67,REQ_START,1516222153702,4
67,REQ_END,1516222153739,4
67,REQ_START,1516222153739,5
67,REQ_END,1516222153775,5
67,REQ_START,1516222153775,6
67,REQ_END,1516222153810,6
67,REQ_START,1516222153810,7
67,REQ_END,1516222153842,7
67,REQ_START,1516222153842,8
67,REQ_END,1516222153877,8
67,REQ_START,1516222153877,9
67,REQ_END,1516222153914,9
67,REQ_START,1516222153914,10
67,REQ_END,1516222153922,10
67,REQ_START,1516222153922,11
67,REQ_END,1516222153955,11
67,REQ_START,1516222153955,12
67,REQ_END,1516222153965,12
67,REQ_START,1516222153965,13
67,REQ_END,1516222153997,13
67,REQ_START,1516222153997,14
67,REQ_END,1516222154014,14
67,REQ_START,1516222154014,15
67,REQ_END,1516222154048,15
67,REQ_TOK_START,1516222154048,16
67,REQ_TOK_END,1516222154055,16
67,REQ_SINF_START,1516222154055,17
67,REQ_SINF_END,1516222154063,17
67,WS_OPEN_START,1516222154063,18
67,WS_OPEN_END,1516222154071,18
67,REQ_START,1516222154071,19
67,REQ_END,1516222154099,19
67,WS_RECV_START,1516222154099,20
67,WS_RECV_END,1516222154099,20
67,PLAYER_SLEEPBEFORE_START,1516222154099,21
67,PLAYER_SLEEPBEFORE_END,1516222154104,21
67,WS_SEND_START,1516222154104,21
67,WS_SEND_END,1516222154104,21
67,PLAYER_SLEEPBEFORE_START,1516222154104,22
67,PLAYER_SLEEPBEFORE_END,1516222154105,22
67,WS_SEND_START,1516222154105,22
67,WS_SEND_END,1516222154105,22
67,WS_RECV_INIT_START,1516222154105,23
67,WS_RECV_INIT_END,1516222154123,23
67,WS_RECV_START,1516222154123,24
67,WS_RECV_END,1516222154197,24
67,PLAYER_SLEEPBEFORE_START,1516222154197,25
67,PLAYER_SLEEPBEFORE_END,1516222154205,25
67,REQ_START,1516222154205,25
67,REQ_END,1516222154238,25
67,PLAYER_SLEEPBEFORE_START,1516222154238,26
67,PLAYER_SLEEPBEFORE_END,1516222154239,26
67,REQ_START,1516222154239,26
67,REQ_END,1516222154269,26
