# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
431,PLAYER_SESSION_CREATE,1516222120207
431,PLAYER_START_INTERVAL_START,1516222120207
431,PLAYER_START_INTERVAL_END,1516222335707
431,REQ_HOME_START,1516222335707,2
431,REQ_HOME_END,1516222336227,2
431,REQ_START,1516222336227,3
431,REQ_END,1516222336684,3
431,REQ_START,1516222336684,4
431,REQ_END,1516222336721,4
431,REQ_START,1516222336721,5
431,REQ_END,1516222336757,5
431,REQ_START,1516222336757,6
431,REQ_END,1516222337012,6
431,REQ_START,1516222337012,7
431,REQ_END,1516222337047,7
431,REQ_START,1516222337047,8
431,REQ_END,1516222337693,8
431,REQ_START,1516222337693,9
431,REQ_END,1516222337805,9
431,REQ_START,1516222337805,10
431,REQ_END,1516222337815,10
431,REQ_START,1516222337815,11
431,REQ_END,1516222338232,11
431,REQ_START,1516222338232,12
431,REQ_END,1516222338243,12
431,REQ_START,1516222338243,13
431,REQ_END,1516222338503,13
431,REQ_START,1516222338503,14
431,REQ_END,1516222338524,14
431,REQ_START,1516222338524,15
431,REQ_END,1516222338563,15
431,REQ_TOK_START,1516222338563,16
431,REQ_TOK_END,1516222338577,16
431,REQ_SINF_START,1516222338577,17
431,REQ_SINF_END,1516222338584,17
431,WS_OPEN_START,1516222338584,18
431,WS_OPEN_END,1516222338590,18
431,REQ_START,1516222338590,19
431,REQ_END,1516222338748,19
431,WS_RECV_START,1516222338748,20
431,WS_RECV_END,1516222338748,20
431,PLAYER_SLEEPBEFORE_START,1516222338748,21
431,PLAYER_SLEEPBEFORE_END,1516222338753,21
431,WS_SEND_START,1516222338753,21
431,WS_SEND_END,1516222338753,21
431,PLAYER_SLEEPBEFORE_START,1516222338753,22
431,PLAYER_SLEEPBEFORE_END,1516222338754,22
431,WS_SEND_START,1516222338754,22
431,WS_SEND_END,1516222338754,22
431,WS_RECV_INIT_START,1516222338754,23
431,WS_RECV_INIT_END,1516222338786,23
431,WS_RECV_START,1516222338786,24
431,WS_RECV_END,1516222338978,24
431,PLAYER_SLEEPBEFORE_START,1516222338978,25
431,PLAYER_SLEEPBEFORE_END,1516222338985,25
431,REQ_START,1516222338985,25
431,REQ_END,1516222339182,25
431,PLAYER_SLEEPBEFORE_START,1516222339182,26
431,PLAYER_SLEEPBEFORE_END,1516222339183,26
431,REQ_START,1516222339183,26
431,REQ_END,1516222339216,26
431,PLAYER_SLEEPBEFORE_START,1516222339216,27
431,PLAYER_SLEEPBEFORE_END,1516222339219,27
431,REQ_START,1516222339219,27
431,REQ_END,1516222339380,27
431,PLAYER_SLEEPBEFORE_START,1516222339380,28
431,PLAYER_SLEEPBEFORE_END,1516222339665,28
431,REQ_START,1516222339665,28
431,REQ_END,1516222339703,28
431,PLAYER_SLEEPBEFORE_START,1516222339703,29
431,PLAYER_SLEEPBEFORE_END,1516222339879,29
431,WS_SEND_START,1516222339879,29
431,WS_SEND_END,1516222339879,29
431,WS_RECV_START,1516222339879,30
431,WS_RECV_END,1516222340090,30
431,PLAYER_SLEEPBEFORE_START,1516222340090,31
431,PLAYER_SLEEPBEFORE_END,1516222340101,31
431,REQ_START,1516222340101,31
431,REQ_END,1516222340867,31
431,PLAYER_SLEEPBEFORE_START,1516222340867,32
431,PLAYER_SLEEPBEFORE_END,1516222369012,32
431,WS_SEND_START,1516222369012,32
431,WS_SEND_END,1516222369012,32
431,WS_RECV_START,1516222369012,33
431,WS_RECV_END,1516222369265,33
431,PLAYER_SLEEPBEFORE_START,1516222369265,34
431,PLAYER_SLEEPBEFORE_END,1516222395176,34
431,WS_SEND_START,1516222395176,34
431,WS_SEND_END,1516222395176,34
431,WS_RECV_START,1516222395176,35
431,WS_RECV_END,1516222396276,35
431,PLAYER_SLEEPBEFORE_START,1516222396276,36
431,PLAYER_SLEEPBEFORE_END,1516222396285,36
431,WS_SEND_START,1516222396285,36
431,WS_SEND_END,1516222396285,36
431,WS_RECV_START,1516222396285,37
431,WS_RECV_END,1516222396872,37
431,PLAYER_SLEEPBEFORE_START,1516222396872,38
431,PLAYER_SLEEPBEFORE_END,1516222400067,38
431,WS_SEND_START,1516222400067,38
431,WS_SEND_END,1516222400067,38
431,WS_RECV_START,1516222400067,39
431,WS_RECV_END,1516222401420,39
431,PLAYER_SLEEPBEFORE_START,1516222401420,40
431,PLAYER_SLEEPBEFORE_END,1516222401466,40
431,WS_SEND_START,1516222401466,40
431,WS_SEND_END,1516222401466,40
431,WS_RECV_START,1516222401466,41
431,WS_RECV_END,1516222401957,41
431,PLAYER_SLEEPBEFORE_START,1516222401957,42
431,PLAYER_SLEEPBEFORE_END,1516222420092,42
431,WS_SEND_START,1516222420092,42
431,WS_SEND_END,1516222420092,42
431,WS_RECV_START,1516222420092,43
431,WS_RECV_END,1516222422817,43
431,PLAYER_SLEEPBEFORE_START,1516222422817,44
431,PLAYER_SLEEPBEFORE_END,1516222422829,44
431,WS_SEND_START,1516222422829,44
431,WS_SEND_END,1516222422829,44
431,WS_RECV_START,1516222422829,45
431,WS_RECV_END,1516222424324,45
431,PLAYER_SLEEPBEFORE_START,1516222424324,46
431,PLAYER_SLEEPBEFORE_END,1516222425584,46
431,WS_SEND_START,1516222425584,46
431,WS_SEND_END,1516222425584,46
431,WS_RECV_START,1516222425584,47
431,WS_RECV_END,1516222426026,47
431,PLAYER_SLEEPBEFORE_START,1516222426026,48
431,PLAYER_SLEEPBEFORE_END,1516222427346,48
431,WS_SEND_START,1516222427346,48
431,WS_SEND_END,1516222427346,48
431,WS_RECV_START,1516222427346,49
431,WS_RECV_END,1516222428054,49
