# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
560,PLAYER_SESSION_CREATE,1516222120245
560,PLAYER_START_INTERVAL_START,1516222120245
560,PLAYER_START_INTERVAL_END,1516222400245
560,REQ_HOME_START,1516222400245,2
560,REQ_HOME_END,1516222405043,2
560,REQ_START,1516222405043,3
560,REQ_END,1516222411685,3
560,REQ_START,1516222411685,4
560,REQ_END,1516222415889,4
560,REQ_START,1516222415889,5
560,REQ_END,1516222420865,5
560,REQ_START,1516222420865,6
560,REQ_END,1516222427711,6
560,REQ_START,1516222427711,7
560,REQ_END,1516222432166,7
560,REQ_START,1516222432166,8
560,REQ_END,1516222437208,8
560,REQ_START,1516222437208,9
560,REQ_END,1516222440994,9
560,REQ_START,1516222440994,10
560,REQ_END,1516222441010,10
560,REQ_START,1516222441010,11
560,REQ_END,1516222446989,11
560,REQ_START,1516222446989,12
560,REQ_END,1516222447011,12
560,REQ_START,1516222447011,13
560,REQ_END,1516222455877,13
560,REQ_START,1516222455877,14
560,REQ_END,1516222455897,14
560,REQ_START,1516222455897,15
560,REQ_END,1516222465431,15
560,REQ_TOK_START,1516222465431,16
560,REQ_TOK_END,1516222465471,16
560,REQ_SINF_START,1516222465471,17
560,REQ_SINF_END,1516222465478,17
560,WS_OPEN_START,1516222465478,18
560,WS_OPEN_END,1516222465494,18
560,REQ_START,1516222465494,19
560,REQ_END,1516222473184,19
560,WS_RECV_START,1516222473184,20
560,WS_RECV_END,1516222473184,20
560,PLAYER_SLEEPBEFORE_START,1516222473184,21
560,PLAYER_SLEEPBEFORE_END,1516222473189,21
560,WS_SEND_START,1516222473189,21
560,WS_SEND_END,1516222473189,21
560,PLAYER_SLEEPBEFORE_START,1516222473189,22
560,PLAYER_SLEEPBEFORE_END,1516222473190,22
560,WS_SEND_START,1516222473190,22
560,WS_SEND_END,1516222473190,22
560,WS_RECV_INIT_START,1516222473190,23
560,WS_RECV_INIT_END,1516222478467,23
560,WS_RECV_START,1516222478467,24
560,WS_RECV_END,1516222479629,24
560,PLAYER_SLEEPBEFORE_START,1516222479629,25
560,PLAYER_SLEEPBEFORE_END,1516222479636,25
560,REQ_START,1516222479636,25
560,REQ_END,1516222485549,25
560,PLAYER_SLEEPBEFORE_START,1516222485549,26
560,PLAYER_SLEEPBEFORE_END,1516222485551,26
560,REQ_START,1516222485551,26
560,REQ_END,1516222492395,26
560,PLAYER_SLEEPBEFORE_START,1516222492395,27
560,PLAYER_SLEEPBEFORE_END,1516222492398,27
560,REQ_START,1516222492398,27
560,REQ_END,1516222498271,27
560,PLAYER_SLEEPBEFORE_START,1516222498271,28
560,PLAYER_SLEEPBEFORE_END,1516222498556,28
560,REQ_START,1516222498556,28
560,REQ_END,1516222509603,28
560,PLAYER_SLEEPBEFORE_START,1516222509603,29
560,PLAYER_SLEEPBEFORE_END,1516222509778,29
560,WS_SEND_START,1516222509778,29
560,WS_SEND_END,1516222509778,29
560,WS_RECV_START,1516222509778,30
560,WS_RECV_END,1516222513195,30
560,PLAYER_SLEEPBEFORE_START,1516222513195,31
560,PLAYER_SLEEPBEFORE_END,1516222513206,31
560,REQ_START,1516222513206,31
560,REQ_END,1516222523149,31
560,PLAYER_SLEEPBEFORE_START,1516222523149,32
560,PLAYER_SLEEPBEFORE_END,1516222551294,32
560,WS_SEND_START,1516222551294,32
