# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
42,PLAYER_SESSION_CREATE,1516222120034
42,PLAYER_START_INTERVAL_START,1516222120034
42,PLAYER_START_INTERVAL_END,1516222141034
42,REQ_HOME_START,1516222141034,2
42,REQ_HOME_END,1516222141188,2
42,REQ_START,1516222141188,3
42,REQ_END,1516222141234,3
42,REQ_START,1516222141234,4
42,REQ_END,1516222141279,4
42,REQ_START,1516222141279,5
42,REQ_END,1516222141326,5
42,REQ_START,1516222141326,6
42,REQ_END,1516222141358,6
42,REQ_START,1516222141358,7
42,REQ_END,1516222141391,7
42,REQ_START,1516222141391,8
42,REQ_END,1516222141426,8
42,REQ_START,1516222141426,9
42,REQ_END,1516222141459,9
42,REQ_START,1516222141459,10
42,REQ_END,1516222141467,10
42,REQ_START,1516222141467,11
42,REQ_END,1516222141497,11
42,REQ_START,1516222141497,12
42,REQ_END,1516222141507,12
42,REQ_START,1516222141507,13
42,REQ_END,1516222141538,13
42,REQ_START,1516222141538,14
42,REQ_END,1516222141552,14
42,REQ_START,1516222141552,15
42,REQ_END,1516222141608,15
42,REQ_TOK_START,1516222141608,16
42,REQ_TOK_END,1516222141615,16
42,REQ_SINF_START,1516222141615,17
42,REQ_SINF_END,1516222141622,17
42,WS_OPEN_START,1516222141622,18
42,WS_OPEN_END,1516222141628,18
42,REQ_START,1516222141629,19
42,REQ_END,1516222141654,19
42,WS_RECV_START,1516222141654,20
42,WS_RECV_END,1516222141654,20
42,PLAYER_SLEEPBEFORE_START,1516222141654,21
42,PLAYER_SLEEPBEFORE_END,1516222141659,21
42,WS_SEND_START,1516222141659,21
42,WS_SEND_END,1516222141659,21
42,PLAYER_SLEEPBEFORE_START,1516222141659,22
42,PLAYER_SLEEPBEFORE_END,1516222141661,22
42,WS_SEND_START,1516222141661,22
42,WS_SEND_END,1516222141661,22
42,WS_RECV_INIT_START,1516222141661,23
42,WS_RECV_INIT_END,1516222141681,23
42,WS_RECV_START,1516222141681,24
42,WS_RECV_END,1516222141736,24
42,PLAYER_SLEEPBEFORE_START,1516222141736,25
42,PLAYER_SLEEPBEFORE_END,1516222141743,25
42,REQ_START,1516222141743,25
42,REQ_END,1516222141775,25
42,PLAYER_SLEEPBEFORE_START,1516222141775,26
42,PLAYER_SLEEPBEFORE_END,1516222141776,26
42,REQ_START,1516222141776,26
42,REQ_END,1516222141806,26
42,PLAYER_SLEEPBEFORE_START,1516222141806,27
42,PLAYER_SLEEPBEFORE_END,1516222141809,27
42,REQ_START,1516222141809,27
42,REQ_END,1516222141949,27
42,PLAYER_SLEEPBEFORE_START,1516222141949,28
42,PLAYER_SLEEPBEFORE_END,1516222142234,28
42,REQ_START,1516222142234,28
42,REQ_END,1516222142266,28
42,PLAYER_SLEEPBEFORE_START,1516222142267,29
42,PLAYER_SLEEPBEFORE_END,1516222142442,29
42,WS_SEND_START,1516222142442,29
42,WS_SEND_END,1516222142442,29
42,WS_RECV_START,1516222142442,30
42,WS_RECV_END,1516222142563,30
42,PLAYER_SLEEPBEFORE_START,1516222142563,31
42,PLAYER_SLEEPBEFORE_END,1516222142574,31
42,REQ_START,1516222142574,31
42,REQ_END,1516222142607,31
42,PLAYER_SLEEPBEFORE_START,1516222142607,32
42,PLAYER_SLEEPBEFORE_END,1516222170752,32
42,WS_SEND_START,1516222170752,32
42,WS_SEND_END,1516222170752,32
42,WS_RECV_START,1516222170752,33
42,WS_RECV_END,1516222170876,33
42,PLAYER_SLEEPBEFORE_START,1516222170876,34
42,PLAYER_SLEEPBEFORE_END,1516222196787,34
42,WS_SEND_START,1516222196787,34
42,WS_SEND_END,1516222196787,34
42,WS_RECV_START,1516222196787,35
42,WS_RECV_END,1516222196832,35
42,PLAYER_SLEEPBEFORE_START,1516222196832,36
42,PLAYER_SLEEPBEFORE_END,1516222196841,36
42,WS_SEND_START,1516222196841,36
42,WS_SEND_END,1516222196841,36
42,WS_RECV_START,1516222196841,37
42,WS_RECV_END,1516222196911,37
42,PLAYER_SLEEPBEFORE_START,1516222196911,38
42,PLAYER_SLEEPBEFORE_END,1516222200107,38
42,WS_SEND_START,1516222200107,38
42,WS_SEND_END,1516222200107,38
42,WS_RECV_START,1516222200107,39
42,WS_RECV_END,1516222200290,39
42,PLAYER_SLEEPBEFORE_START,1516222200290,40
42,PLAYER_SLEEPBEFORE_END,1516222200337,40
42,WS_SEND_START,1516222200337,40
42,WS_SEND_END,1516222200337,40
42,WS_RECV_START,1516222200337,41
42,WS_RECV_END,1516222200451,41
42,PLAYER_SLEEPBEFORE_START,1516222200451,42
42,PLAYER_SLEEPBEFORE_END,1516222218586,42
42,WS_SEND_START,1516222218586,42
42,WS_SEND_END,1516222218586,42
42,WS_RECV_START,1516222218586,43
42,WS_RECV_END,1516222218618,43
42,PLAYER_SLEEPBEFORE_START,1516222218619,44
42,PLAYER_SLEEPBEFORE_END,1516222218636,44
42,WS_SEND_START,1516222218636,44
42,WS_SEND_END,1516222218636,44
42,WS_RECV_START,1516222218636,45
42,WS_RECV_END,1516222218679,45
42,PLAYER_SLEEPBEFORE_START,1516222218679,46
42,PLAYER_SLEEPBEFORE_END,1516222219940,46
42,WS_SEND_START,1516222219940,46
42,WS_SEND_END,1516222219940,46
42,WS_RECV_START,1516222219940,47
42,WS_RECV_END,1516222219995,47
42,PLAYER_SLEEPBEFORE_START,1516222219995,48
42,PLAYER_SLEEPBEFORE_END,1516222221315,48
42,WS_SEND_START,1516222221315,48
42,WS_SEND_END,1516222221315,48
42,WS_RECV_START,1516222221315,49
42,WS_RECV_END,1516222221482,49
42,PLAYER_SLEEPBEFORE_START,1516222221482,50
42,PLAYER_SLEEPBEFORE_END,1516222221506,50
42,WS_SEND_START,1516222221506,50
42,WS_SEND_END,1516222221506,50
42,WS_RECV_START,1516222221506,51
42,WS_RECV_END,1516222221673,51
42,PLAYER_SLEEPBEFORE_START,1516222221673,52
42,PLAYER_SLEEPBEFORE_END,1516222244237,52
42,WS_SEND_START,1516222244237,52
42,WS_SEND_END,1516222244237,52
42,WS_RECV_START,1516222244237,53
42,WS_RECV_END,1516222244387,53
42,PLAYER_SLEEPBEFORE_START,1516222244387,54
42,PLAYER_SLEEPBEFORE_END,1516222265690,54
42,WS_SEND_START,1516222265690,54
42,WS_SEND_END,1516222265690,54
42,PLAYER_SLEEPBEFORE_START,1516222265690,55
42,PLAYER_SLEEPBEFORE_END,1516222267631,55
42,WS_SEND_START,1516222267631,55
42,WS_SEND_END,1516222267631,55
42,WS_RECV_START,1516222267631,56
42,WS_RECV_END,1516222267743,56
42,PLAYER_SLEEPBEFORE_START,1516222267743,57
42,PLAYER_SLEEPBEFORE_END,1516222290615,57
42,WS_SEND_START,1516222290615,57
42,WS_SEND_END,1516222290615,57
42,WS_RECV_START,1516222290615,58
42,WS_RECV_END,1516222290688,58
42,PLAYER_SLEEPBEFORE_START,1516222290688,59
42,PLAYER_SLEEPBEFORE_END,1516222293015,59
42,WS_SEND_START,1516222293015,59
42,WS_SEND_END,1516222293015,59
42,WS_RECV_START,1516222293015,60
42,WS_RECV_END,1516222293209,60
42,PLAYER_SLEEPBEFORE_START,1516222293209,61
42,PLAYER_SLEEPBEFORE_END,1516222296800,61
42,WS_SEND_START,1516222296800,61
42,WS_SEND_END,1516222296800,61
42,WS_RECV_START,1516222296800,62
42,WS_RECV_END,1516222297075,62
42,PLAYER_SLEEPBEFORE_START,1516222297075,63
42,PLAYER_SLEEPBEFORE_END,1516222316337,63
42,WS_SEND_START,1516222316337,63
42,WS_SEND_END,1516222316337,63
42,WS_RECV_START,1516222316337,64
42,WS_RECV_END,1516222316385,64
42,PLAYER_SLEEPBEFORE_START,1516222316385,65
42,PLAYER_SLEEPBEFORE_END,1516222343202,65
42,WS_SEND_START,1516222343202,65
42,WS_SEND_END,1516222343202,65
42,WS_RECV_START,1516222343202,66
42,WS_RECV_END,1516222343502,66
42,PLAYER_SLEEPBEFORE_START,1516222343502,67
42,PLAYER_SLEEPBEFORE_END,1516222345009,67
42,WS_SEND_START,1516222345009,67
42,WS_SEND_END,1516222345009,67
42,WS_RECV_START,1516222345009,68
42,WS_RECV_END,1516222345279,68
42,PLAYER_SLEEPBEFORE_START,1516222345279,69
42,PLAYER_SLEEPBEFORE_END,1516222367277,69
42,WS_SEND_START,1516222367277,69
42,WS_SEND_END,1516222367277,69
42,WS_RECV_START,1516222367277,70
42,WS_RECV_END,1516222367805,70
42,PLAYER_SLEEPBEFORE_START,1516222367805,71
42,PLAYER_SLEEPBEFORE_END,1516222392580,71
42,WS_SEND_START,1516222392580,71
42,WS_SEND_END,1516222392580,71
42,PLAYER_SLEEPBEFORE_START,1516222392580,72
42,PLAYER_SLEEPBEFORE_END,1516222395187,72
42,WS_SEND_START,1516222395187,72
42,WS_SEND_END,1516222395187,72
42,WS_RECV_START,1516222395187,73
42,WS_RECV_END,1516222395873,73
42,PLAYER_SLEEPBEFORE_START,1516222395873,74
42,PLAYER_SLEEPBEFORE_END,1516222395883,74
42,WS_SEND_START,1516222395883,74
42,WS_SEND_END,1516222395883,74
42,WS_RECV_START,1516222395883,75
42,WS_RECV_END,1516222396248,75
42,PLAYER_SLEEPBEFORE_START,1516222396248,76
42,PLAYER_SLEEPBEFORE_END,1516222397754,76
42,WS_SEND_START,1516222397754,76
42,WS_SEND_END,1516222397754,76
42,WS_RECV_START,1516222397754,77
42,WS_RECV_END,1516222398872,77
42,PLAYER_SLEEPBEFORE_START,1516222398872,78
42,PLAYER_SLEEPBEFORE_END,1516222399740,78
42,WS_SEND_START,1516222399740,78
42,WS_SEND_END,1516222399740,78
42,WS_RECV_START,1516222399740,79
42,WS_RECV_END,1516222400416,79
42,PLAYER_SLEEPBEFORE_START,1516222400416,80
42,PLAYER_SLEEPBEFORE_END,1516222408082,80
42,WS_SEND_START,1516222408082,80
42,WS_SEND_END,1516222408082,80
42,WS_RECV_START,1516222408082,81
42,WS_RECV_END,1516222408637,81
42,PLAYER_SLEEPBEFORE_START,1516222408637,82
42,PLAYER_SLEEPBEFORE_END,1516222409739,82
42,WS_SEND_START,1516222409739,82
42,WS_SEND_END,1516222409740,82
42,WS_RECV_START,1516222409740,83
42,WS_RECV_END,1516222411418,83
42,PLAYER_SLEEPBEFORE_START,1516222411418,84
42,PLAYER_SLEEPBEFORE_END,1516222412366,84
42,WS_SEND_START,1516222412366,84
42,WS_SEND_END,1516222412366,84
42,WS_RECV_START,1516222412366,85
42,WS_RECV_END,1516222413294,85
42,PLAYER_SLEEPBEFORE_START,1516222413295,86
42,PLAYER_SLEEPBEFORE_END,1516222417467,86
42,WS_SEND_START,1516222417467,86
42,WS_SEND_END,1516222417467,86
42,WS_RECV_START,1516222417467,87
42,WS_RECV_END,1516222418949,87
42,PLAYER_SLEEPBEFORE_START,1516222418949,88
42,PLAYER_SLEEPBEFORE_END,1516222418957,88
42,WS_SEND_START,1516222418957,88
42,WS_SEND_END,1516222418957,88
42,WS_RECV_START,1516222418958,89
42,WS_RECV_END,1516222420038,89
42,PLAYER_SLEEPBEFORE_START,1516222420038,90
42,PLAYER_SLEEPBEFORE_END,1516222447235,90
42,REQ_START,1516222447235,90
42,REQ_END,1516222447243,90
42,PLAYER_SLEEPBEFORE_START,1516222447243,91
42,PLAYER_SLEEPBEFORE_END,1516222455132,91
42,WS_SEND_START,1516222455132,91
42,WS_SEND_END,1516222455132,91
42,WS_RECV_START,1516222455132,92
42,WS_RECV_END,1516222457407,92
42,PLAYER_SLEEPBEFORE_START,1516222457407,93
42,PLAYER_SLEEPBEFORE_END,1516222457422,93
42,WS_SEND_START,1516222457422,93
42,WS_SEND_END,1516222457422,93
42,WS_RECV_START,1516222457422,94
42,WS_RECV_END,1516222458436,94
42,PLAYER_SLEEPBEFORE_START,1516222458436,95
42,PLAYER_SLEEPBEFORE_END,1516222481991,95
42,WS_SEND_START,1516222481991,95
42,WS_SEND_END,1516222481991,95
42,WS_RECV_START,1516222481991,96
42,WS_RECV_END,1516222484274,96
42,PLAYER_SLEEPBEFORE_START,1516222484274,97
42,PLAYER_SLEEPBEFORE_END,1516222506714,97
42,WS_SEND_START,1516222506714,97
42,WS_SEND_END,1516222506714,97
42,WS_RECV_START,1516222506714,98
42,WS_RECV_END,1516222510905,98
42,PLAYER_SLEEPBEFORE_START,1516222510905,99
42,PLAYER_SLEEPBEFORE_END,1516222510926,99
42,WS_SEND_START,1516222510926,99
42,WS_SEND_END,1516222510926,99
42,WS_RECV_START,1516222510926,100
42,WS_RECV_END,1516222512262,100
42,PLAYER_SLEEPBEFORE_START,1516222512262,101
42,PLAYER_SLEEPBEFORE_END,1516222535821,101
42,WS_SEND_START,1516222535821,101
42,WS_SEND_END,1516222535821,101
42,WS_RECV_START,1516222535821,102
42,WS_RECV_END,1516222539827,102
42,PLAYER_SLEEPBEFORE_START,1516222539828,103
42,PLAYER_SLEEPBEFORE_END,1516222563453,103
42,WS_SEND_START,1516222563453,103
42,WS_SEND_END,1516222563453,103
42,WS_RECV_START,1516222563453,104
42,WS_RECV_END,1516222568452,104
42,PLAYER_SLEEPBEFORE_START,1516222568452,105
42,PLAYER_SLEEPBEFORE_END,1516222593831,105
42,WS_SEND_START,1516222593831,105
