# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
531,PLAYER_SESSION_CREATE,1516222120238
531,PLAYER_START_INTERVAL_START,1516222120238
531,PLAYER_START_INTERVAL_END,1516222385738
531,REQ_HOME_START,1516222385738,2
531,REQ_HOME_END,1516222385929,2
531,REQ_START,1516222385929,3
531,REQ_END,1516222386454,3
531,REQ_START,1516222386454,4
531,REQ_END,1516222386489,4
531,REQ_START,1516222386489,5
531,REQ_END,1516222386523,5
531,REQ_START,1516222386523,6
531,REQ_END,1516222386557,6
531,REQ_START,1516222386557,7
531,REQ_END,1516222386592,7
531,REQ_START,1516222386592,8
531,REQ_END,1516222386631,8
531,REQ_START,1516222386631,9
531,REQ_END,1516222386675,9
531,REQ_START,1516222386675,10
531,REQ_END,1516222386683,10
531,REQ_START,1516222386683,11
531,REQ_END,1516222386714,11
531,REQ_START,1516222386714,12
531,REQ_END,1516222386724,12
531,REQ_START,1516222386724,13
531,REQ_END,1516222386756,13
531,REQ_START,1516222386756,14
531,REQ_END,1516222386774,14
531,REQ_START,1516222386774,15
531,REQ_END,1516222387197,15
531,REQ_TOK_START,1516222387197,16
531,REQ_TOK_END,1516222387204,16
531,REQ_SINF_START,1516222387204,17
531,REQ_SINF_END,1516222387211,17
531,WS_OPEN_START,1516222387211,18
531,WS_OPEN_END,1516222387217,18
531,REQ_START,1516222387217,19
531,REQ_END,1516222387247,19
531,WS_RECV_START,1516222387247,20
531,WS_RECV_END,1516222387247,20
531,PLAYER_SLEEPBEFORE_START,1516222387247,21
531,PLAYER_SLEEPBEFORE_END,1516222387252,21
531,WS_SEND_START,1516222387252,21
531,WS_SEND_END,1516222387252,21
531,PLAYER_SLEEPBEFORE_START,1516222387252,22
531,PLAYER_SLEEPBEFORE_END,1516222387253,22
531,WS_SEND_START,1516222387253,22
531,WS_SEND_END,1516222387253,22
531,WS_RECV_INIT_START,1516222387253,23
531,WS_RECV_INIT_END,1516222387272,23
531,WS_RECV_START,1516222387272,24
531,WS_RECV_END,1516222387341,24
531,PLAYER_SLEEPBEFORE_START,1516222387341,25
531,PLAYER_SLEEPBEFORE_END,1516222387348,25
531,REQ_START,1516222387348,25
531,REQ_END,1516222387814,25
531,PLAYER_SLEEPBEFORE_START,1516222387814,26
531,PLAYER_SLEEPBEFORE_END,1516222387816,26
531,REQ_START,1516222387816,26
531,REQ_END,1516222388354,26
531,PLAYER_SLEEPBEFORE_START,1516222388354,27
531,PLAYER_SLEEPBEFORE_END,1516222388357,27
531,REQ_START,1516222388357,27
531,REQ_END,1516222388529,27
531,PLAYER_SLEEPBEFORE_START,1516222388529,28
531,PLAYER_SLEEPBEFORE_END,1516222388814,28
531,REQ_START,1516222388814,28
531,REQ_END,1516222389188,28
531,PLAYER_SLEEPBEFORE_START,1516222389188,29
531,PLAYER_SLEEPBEFORE_END,1516222389364,29
531,WS_SEND_START,1516222389364,29
531,WS_SEND_END,1516222389364,29
531,WS_RECV_START,1516222389364,30
531,WS_RECV_END,1516222389829,30
531,PLAYER_SLEEPBEFORE_START,1516222389829,31
531,PLAYER_SLEEPBEFORE_END,1516222389840,31
531,REQ_START,1516222389840,31
531,REQ_END,1516222390978,31
531,PLAYER_SLEEPBEFORE_START,1516222390978,32
531,PLAYER_SLEEPBEFORE_END,1516222419123,32
531,WS_SEND_START,1516222419123,32
531,WS_SEND_END,1516222419123,32
531,WS_RECV_START,1516222419123,33
531,WS_RECV_END,1516222420163,33
531,PLAYER_SLEEPBEFORE_START,1516222420163,34
531,PLAYER_SLEEPBEFORE_END,1516222446074,34
531,WS_SEND_START,1516222446074,34
531,WS_SEND_END,1516222446074,34
531,WS_RECV_START,1516222446074,35
531,WS_RECV_END,1516222448943,35
531,PLAYER_SLEEPBEFORE_START,1516222448943,36
531,PLAYER_SLEEPBEFORE_END,1516222448952,36
531,WS_SEND_START,1516222448952,36
531,WS_SEND_END,1516222448952,36
531,WS_RECV_START,1516222448952,37
531,WS_RECV_END,1516222449908,37
531,PLAYER_SLEEPBEFORE_START,1516222449908,38
531,PLAYER_SLEEPBEFORE_END,1516222453103,38
531,WS_SEND_START,1516222453103,38
531,WS_SEND_END,1516222453103,38
531,WS_RECV_START,1516222453103,39
531,WS_RECV_END,1516222455627,39
531,PLAYER_SLEEPBEFORE_START,1516222455627,40
531,PLAYER_SLEEPBEFORE_END,1516222455674,40
531,WS_SEND_START,1516222455674,40
531,WS_SEND_END,1516222455674,40
531,WS_RECV_START,1516222455674,41
531,WS_RECV_END,1516222456839,41
531,PLAYER_SLEEPBEFORE_START,1516222456839,42
531,PLAYER_SLEEPBEFORE_END,1516222474974,42
531,WS_SEND_START,1516222474974,42
531,WS_SEND_END,1516222474974,42
531,WS_RECV_START,1516222474974,43
531,WS_RECV_END,1516222477599,43
531,PLAYER_SLEEPBEFORE_START,1516222477599,44
531,PLAYER_SLEEPBEFORE_END,1516222477611,44
531,WS_SEND_START,1516222477611,44
531,WS_SEND_END,1516222477611,44
531,WS_RECV_START,1516222477611,45
531,WS_RECV_END,1516222478028,45
531,PLAYER_SLEEPBEFORE_START,1516222478028,46
531,PLAYER_SLEEPBEFORE_END,1516222479288,46
531,WS_SEND_START,1516222479288,46
531,WS_SEND_END,1516222479288,46
531,WS_RECV_START,1516222479288,47
531,WS_RECV_END,1516222479954,47
531,PLAYER_SLEEPBEFORE_START,1516222479954,48
531,PLAYER_SLEEPBEFORE_END,1516222481274,48
531,WS_SEND_START,1516222481275,48
531,WS_SEND_END,1516222481275,48
531,WS_RECV_START,1516222481275,49
531,WS_RECV_END,1516222483953,49
531,PLAYER_SLEEPBEFORE_START,1516222483953,50
531,PLAYER_SLEEPBEFORE_END,1516222483977,50
531,WS_SEND_START,1516222483977,50
531,WS_SEND_END,1516222483977,50
531,WS_RECV_START,1516222483977,51
531,WS_RECV_END,1516222485673,51
531,PLAYER_SLEEPBEFORE_START,1516222485673,52
531,PLAYER_SLEEPBEFORE_END,1516222508239,52
531,WS_SEND_START,1516222508239,52
531,WS_SEND_END,1516222508239,52
531,WS_RECV_START,1516222508239,53
531,WS_RECV_END,1516222510497,53
531,PLAYER_SLEEPBEFORE_START,1516222510497,54
531,PLAYER_SLEEPBEFORE_END,1516222531800,54
531,WS_SEND_START,1516222531800,54
531,WS_SEND_END,1516222531800,54
531,PLAYER_SLEEPBEFORE_START,1516222531800,55
531,PLAYER_SLEEPBEFORE_END,1516222533741,55
531,WS_SEND_START,1516222533741,55
531,WS_SEND_END,1516222533741,55
531,WS_RECV_START,1516222533741,56
531,WS_RECV_END,1516222535638,56
531,PLAYER_SLEEPBEFORE_START,1516222535638,57
531,PLAYER_SLEEPBEFORE_END,1516222558510,57
531,WS_SEND_START,1516222558510,57
531,WS_SEND_END,1516222558510,57
531,WS_RECV_START,1516222558510,58
531,WS_RECV_END,1516222562834,58
531,PLAYER_SLEEPBEFORE_START,1516222562834,59
531,PLAYER_SLEEPBEFORE_END,1516222565161,59
531,WS_SEND_START,1516222565161,59
531,WS_SEND_END,1516222565161,59
531,WS_RECV_START,1516222565161,60
531,WS_RECV_END,1516222569571,60
531,PLAYER_SLEEPBEFORE_START,1516222569571,61
531,PLAYER_SLEEPBEFORE_END,1516222573162,61
531,WS_SEND_START,1516222573162,61
531,WS_SEND_END,1516222573162,61
531,WS_RECV_START,1516222573162,62
531,WS_RECV_END,1516222579083,62
531,PLAYER_SLEEPBEFORE_START,1516222579083,63
531,PLAYER_SLEEPBEFORE_END,1516222598349,63
531,WS_SEND_START,1516222598349,63
531,WS_SEND_END,1516222598349,63
531,WS_RECV_START,1516222598349,64
531,WS_RECV_END,1516222601656,64
531,PLAYER_SLEEPBEFORE_START,1516222601656,65
531,PLAYER_SLEEPBEFORE_END,1516222628473,65
531,WS_SEND_START,1516222628473,65
531,WS_SEND_END,1516222628473,65
531,WS_RECV_START,1516222628473,66
531,WS_RECV_END,1516222635036,66
531,PLAYER_SLEEPBEFORE_START,1516222635036,67
531,PLAYER_SLEEPBEFORE_END,1516222636543,67
531,WS_SEND_START,1516222636543,67
531,WS_SEND_END,1516222636543,67
531,WS_RECV_START,1516222636543,68
531,WS_RECV_END,1516222642417,68
531,PLAYER_SLEEPBEFORE_START,1516222642417,69
531,PLAYER_SLEEPBEFORE_END,1516222664415,69
531,WS_SEND_START,1516222664415,69
531,WS_SEND_END,1516222664415,69
531,WS_RECV_START,1516222664415,70
531,WS_RECV_END,1516222671220,70
531,PLAYER_SLEEPBEFORE_START,1516222671220,71
531,PLAYER_SLEEPBEFORE_END,1516222695995,71
531,WS_SEND_START,1516222695995,71
531,WS_SEND_END,1516222695995,71
531,PLAYER_SLEEPBEFORE_START,1516222695995,72
531,PLAYER_SLEEPBEFORE_END,1516222698602,72
531,WS_SEND_START,1516222698602,72
531,WS_SEND_END,1516222698602,72
531,WS_RECV_START,1516222698602,73
531,WS_RECV_END,1516222701927,73
531,PLAYER_SLEEPBEFORE_START,1516222701927,74
531,PLAYER_SLEEPBEFORE_END,1516222701936,74
531,WS_SEND_START,1516222701936,74
531,WS_SEND_END,1516222701936,74
531,WS_RECV_START,1516222701936,75
531,WS_RECV_END,1516222704752,75
531,PLAYER_SLEEPBEFORE_START,1516222704752,76
531,PLAYER_SLEEPBEFORE_END,1516222706259,76
531,WS_SEND_START,1516222706259,76
531,WS_SEND_END,1516222706259,76
531,WS_RECV_START,1516222706259,77
531,WS_RECV_END,1516222708670,77
531,PLAYER_SLEEPBEFORE_START,1516222708670,78
531,PLAYER_SLEEPBEFORE_END,1516222709538,78
531,WS_SEND_START,1516222709538,78
531,WS_SEND_END,1516222709538,78
531,WS_RECV_START,1516222709538,79
531,WS_RECV_END,1516222715900,79
531,PLAYER_SLEEPBEFORE_START,1516222715900,80
531,PLAYER_SLEEPBEFORE_END,1516222723566,80
531,WS_SEND_START,1516222723566,80
531,WS_SEND_END,1516222723566,80
531,WS_RECV_START,1516222723566,81
531,WS_RECV_END,1516222735226,81
531,PLAYER_SLEEPBEFORE_START,1516222735226,82
531,PLAYER_SLEEPBEFORE_END,1516222736328,82
531,WS_SEND_START,1516222736328,82
531,WS_SEND_END,1516222736328,82
531,WS_RECV_START,1516222736328,83
531,WS_RECV_END,1516222740679,83
531,PLAYER_SLEEPBEFORE_START,1516222740679,84
531,PLAYER_SLEEPBEFORE_END,1516222741626,84
531,WS_SEND_START,1516222741626,84
531,WS_SEND_END,1516222741626,84
531,WS_RECV_START,1516222741626,85
531,WS_RECV_END,1516222746742,85
531,PLAYER_SLEEPBEFORE_START,1516222746742,86
531,PLAYER_SLEEPBEFORE_END,1516222750914,86
531,WS_SEND_START,1516222750914,86
531,WS_SEND_END,1516222750914,86
531,WS_RECV_START,1516222750914,87
531,WS_RECV_END,1516222753060,87
531,PLAYER_SLEEPBEFORE_START,1516222753060,88
531,PLAYER_SLEEPBEFORE_END,1516222753068,88
531,WS_SEND_START,1516222753068,88
531,WS_SEND_END,1516222753068,88
531,WS_RECV_START,1516222753068,89
531,WS_RECV_END,1516222760171,89
531,PLAYER_SLEEPBEFORE_START,1516222760171,90
531,PLAYER_SLEEPBEFORE_END,1516222787368,90
531,REQ_START,1516222787368,90
531,REQ_END,1516222787389,90
