# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
323,PLAYER_SESSION_CREATE,1516222120183
323,PLAYER_START_INTERVAL_START,1516222120183
323,PLAYER_START_INTERVAL_END,1516222281683
323,REQ_HOME_START,1516222281683,2
323,REQ_HOME_END,1516222281776,2
323,REQ_START,1516222281776,3
323,REQ_END,1516222282002,3
323,REQ_START,1516222282002,4
323,REQ_END,1516222282055,4
323,REQ_START,1516222282055,5
323,REQ_END,1516222282092,5
323,REQ_START,1516222282092,6
323,REQ_END,1516222282180,6
323,REQ_START,1516222282180,7
323,REQ_END,1516222282217,7
323,REQ_START,1516222282217,8
323,REQ_END,1516222282255,8
323,REQ_START,1516222282255,9
323,REQ_END,1516222282382,9
323,REQ_START,1516222282382,10
323,REQ_END,1516222282395,10
323,REQ_START,1516222282395,11
323,REQ_END,1516222282428,11
323,REQ_START,1516222282428,12
323,REQ_END,1516222282438,12
323,REQ_START,1516222282438,13
323,REQ_END,1516222282470,13
323,REQ_START,1516222282470,14
323,REQ_END,1516222282486,14
323,REQ_START,1516222282486,15
323,REQ_END,1516222282526,15
323,REQ_TOK_START,1516222282526,16
323,REQ_TOK_END,1516222282534,16
323,REQ_SINF_START,1516222282534,17
323,REQ_SINF_END,1516222282542,17
323,WS_OPEN_START,1516222282542,18
323,WS_OPEN_END,1516222282550,18
323,REQ_START,1516222282550,19
323,REQ_END,1516222282578,19
323,WS_RECV_START,1516222282578,20
323,WS_RECV_END,1516222282578,20
323,PLAYER_SLEEPBEFORE_START,1516222282578,21
323,PLAYER_SLEEPBEFORE_END,1516222282584,21
323,WS_SEND_START,1516222282584,21
323,WS_SEND_END,1516222282584,21
323,PLAYER_SLEEPBEFORE_START,1516222282584,22
323,PLAYER_SLEEPBEFORE_END,1516222282585,22
323,WS_SEND_START,1516222282585,22
323,WS_SEND_END,1516222282585,22
323,WS_RECV_INIT_START,1516222282585,23
323,WS_RECV_INIT_END,1516222282606,23
323,WS_RECV_START,1516222282606,24
323,WS_RECV_END,1516222282674,24
323,PLAYER_SLEEPBEFORE_START,1516222282674,25
323,PLAYER_SLEEPBEFORE_END,1516222282681,25
323,REQ_START,1516222282681,25
323,REQ_END,1516222282715,25
323,PLAYER_SLEEPBEFORE_START,1516222282715,26
323,PLAYER_SLEEPBEFORE_END,1516222282716,26
323,REQ_START,1516222282717,26
323,REQ_END,1516222282748,26
323,PLAYER_SLEEPBEFORE_START,1516222282748,27
323,PLAYER_SLEEPBEFORE_END,1516222282751,27
323,REQ_START,1516222282751,27
323,REQ_END,1516222282786,27
323,PLAYER_SLEEPBEFORE_START,1516222282786,28
323,PLAYER_SLEEPBEFORE_END,1516222283071,28
323,REQ_START,1516222283071,28
323,REQ_END,1516222283189,28
323,PLAYER_SLEEPBEFORE_START,1516222283189,29
323,PLAYER_SLEEPBEFORE_END,1516222283364,29
323,WS_SEND_START,1516222283364,29
323,WS_SEND_END,1516222283364,29
323,WS_RECV_START,1516222283364,30
323,WS_RECV_END,1516222283525,30
323,PLAYER_SLEEPBEFORE_START,1516222283525,31
323,PLAYER_SLEEPBEFORE_END,1516222283536,31
323,REQ_START,1516222283536,31
323,REQ_END,1516222283571,31
323,PLAYER_SLEEPBEFORE_START,1516222283571,32
323,PLAYER_SLEEPBEFORE_END,1516222311717,32
323,WS_SEND_START,1516222311717,32
323,WS_SEND_END,1516222311717,32
323,WS_RECV_START,1516222311717,33
323,WS_RECV_END,1516222311900,33
323,PLAYER_SLEEPBEFORE_START,1516222311900,34
323,PLAYER_SLEEPBEFORE_END,1516222337811,34
323,WS_SEND_START,1516222337811,34
323,WS_SEND_END,1516222337811,34
323,WS_RECV_START,1516222337811,35
323,WS_RECV_END,1516222338091,35
323,PLAYER_SLEEPBEFORE_START,1516222338091,36
323,PLAYER_SLEEPBEFORE_END,1516222338100,36
323,WS_SEND_START,1516222338100,36
323,WS_SEND_END,1516222338100,36
323,WS_RECV_START,1516222338100,37
323,WS_RECV_END,1516222338144,37
323,PLAYER_SLEEPBEFORE_START,1516222338144,38
323,PLAYER_SLEEPBEFORE_END,1516222341339,38
323,WS_SEND_START,1516222341339,38
323,WS_SEND_END,1516222341339,38
323,WS_RECV_START,1516222341339,39
323,WS_RECV_END,1516222341640,39
323,PLAYER_SLEEPBEFORE_START,1516222341640,40
323,PLAYER_SLEEPBEFORE_END,1516222341687,40
323,WS_SEND_START,1516222341687,40
323,WS_SEND_END,1516222341687,40
323,WS_RECV_START,1516222341687,41
323,WS_RECV_END,1516222342108,41
323,PLAYER_SLEEPBEFORE_START,1516222342108,42
323,PLAYER_SLEEPBEFORE_END,1516222360243,42
323,WS_SEND_START,1516222360243,42
323,WS_SEND_END,1516222360243,42
323,WS_RECV_START,1516222360243,43
323,WS_RECV_END,1516222360850,43
323,PLAYER_SLEEPBEFORE_START,1516222360850,44
323,PLAYER_SLEEPBEFORE_END,1516222360862,44
323,WS_SEND_START,1516222360862,44
323,WS_SEND_END,1516222360862,44
323,WS_RECV_START,1516222360862,45
323,WS_RECV_END,1516222360944,45
323,PLAYER_SLEEPBEFORE_START,1516222360944,46
323,PLAYER_SLEEPBEFORE_END,1516222362204,46
323,WS_SEND_START,1516222362204,46
323,WS_SEND_END,1516222362204,46
323,WS_RECV_START,1516222362204,47
323,WS_RECV_END,1516222362285,47
323,PLAYER_SLEEPBEFORE_START,1516222362285,48
323,PLAYER_SLEEPBEFORE_END,1516222363605,48
323,WS_SEND_START,1516222363605,48
323,WS_SEND_END,1516222363605,48
323,WS_RECV_START,1516222363605,49
323,WS_RECV_END,1516222364253,49
323,PLAYER_SLEEPBEFORE_START,1516222364253,50
323,PLAYER_SLEEPBEFORE_END,1516222364277,50
323,WS_SEND_START,1516222364277,50
323,WS_SEND_END,1516222364277,50
323,WS_RECV_START,1516222364277,51
323,WS_RECV_END,1516222364509,51
323,PLAYER_SLEEPBEFORE_START,1516222364509,52
323,PLAYER_SLEEPBEFORE_END,1516222387073,52
323,WS_SEND_START,1516222387073,52
323,WS_SEND_END,1516222387073,52
323,WS_RECV_START,1516222387073,53
323,WS_RECV_END,1516222387649,53
323,PLAYER_SLEEPBEFORE_START,1516222387649,54
323,PLAYER_SLEEPBEFORE_END,1516222408952,54
323,WS_SEND_START,1516222408952,54
323,WS_SEND_END,1516222408952,54
323,PLAYER_SLEEPBEFORE_START,1516222408952,55
