# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
562,PLAYER_SESSION_CREATE,1516222120246
562,PLAYER_START_INTERVAL_START,1516222120246
562,PLAYER_START_INTERVAL_END,1516222401246
562,REQ_HOME_START,1516222401246,2
562,REQ_HOME_END,1516222402040,2
562,REQ_START,1516222402040,3
562,REQ_END,1516222404604,3
562,REQ_START,1516222404604,4
562,REQ_END,1516222406202,4
562,REQ_START,1516222406202,5
562,REQ_END,1516222406958,5
562,REQ_START,1516222406958,6
562,REQ_END,1516222408445,6
562,REQ_START,1516222408445,7
562,REQ_END,1516222408718,7
562,REQ_START,1516222408718,8
562,REQ_END,1516222408759,8
562,REQ_START,1516222408759,9
562,REQ_END,1516222409226,9
562,REQ_START,1516222409226,10
562,REQ_END,1516222409235,10
562,REQ_START,1516222409235,11
562,REQ_END,1516222409729,11
562,REQ_START,1516222409729,12
562,REQ_END,1516222409741,12
562,REQ_START,1516222409741,13
562,REQ_END,1516222409915,13
562,REQ_START,1516222409915,14
562,REQ_END,1516222409937,14
562,REQ_START,1516222409937,15
562,REQ_END,1516222410460,15
562,REQ_TOK_START,1516222410460,16
562,REQ_TOK_END,1516222410468,16
562,REQ_SINF_START,1516222410468,17
562,REQ_SINF_END,1516222410476,17
562,WS_OPEN_START,1516222410476,18
562,WS_OPEN_END,1516222410483,18
562,REQ_START,1516222410483,19
562,REQ_END,1516222413714,19
562,WS_RECV_START,1516222413714,20
562,WS_RECV_END,1516222413714,20
562,PLAYER_SLEEPBEFORE_START,1516222413714,21
562,PLAYER_SLEEPBEFORE_END,1516222413719,21
562,WS_SEND_START,1516222413719,21
562,WS_SEND_END,1516222413719,21
562,PLAYER_SLEEPBEFORE_START,1516222413719,22
562,PLAYER_SLEEPBEFORE_END,1516222413720,22
562,WS_SEND_START,1516222413720,22
562,WS_SEND_END,1516222413720,22
562,WS_RECV_INIT_START,1516222413720,23
562,WS_RECV_INIT_END,1516222415862,23
562,WS_RECV_START,1516222415862,24
562,WS_RECV_END,1516222416219,24
562,PLAYER_SLEEPBEFORE_START,1516222416219,25
562,PLAYER_SLEEPBEFORE_END,1516222416226,25
562,REQ_START,1516222416226,25
562,REQ_END,1516222417281,25
562,PLAYER_SLEEPBEFORE_START,1516222417281,26
562,PLAYER_SLEEPBEFORE_END,1516222417282,26
562,REQ_START,1516222417282,26
562,REQ_END,1516222418273,26
562,PLAYER_SLEEPBEFORE_START,1516222418273,27
562,PLAYER_SLEEPBEFORE_END,1516222418277,27
562,REQ_START,1516222418277,27
562,REQ_END,1516222418992,27
562,PLAYER_SLEEPBEFORE_START,1516222418992,28
562,PLAYER_SLEEPBEFORE_END,1516222419277,28
562,REQ_START,1516222419277,28
562,REQ_END,1516222420982,28
562,PLAYER_SLEEPBEFORE_START,1516222420982,29
562,PLAYER_SLEEPBEFORE_END,1516222421157,29
562,WS_SEND_START,1516222421157,29
562,WS_SEND_END,1516222421157,29
562,WS_RECV_START,1516222421157,30
562,WS_RECV_END,1516222422721,30
562,PLAYER_SLEEPBEFORE_START,1516222422721,31
562,PLAYER_SLEEPBEFORE_END,1516222422733,31
562,REQ_START,1516222422733,31
562,REQ_END,1516222426033,31
562,PLAYER_SLEEPBEFORE_START,1516222426033,32
562,PLAYER_SLEEPBEFORE_END,1516222454179,32
562,WS_SEND_START,1516222454179,32
562,WS_SEND_END,1516222454179,32
562,WS_RECV_START,1516222454179,33
562,WS_RECV_END,1516222455544,33
562,PLAYER_SLEEPBEFORE_START,1516222455544,34
562,PLAYER_SLEEPBEFORE_END,1516222481455,34
562,WS_SEND_START,1516222481455,34
562,WS_SEND_END,1516222481455,34
562,WS_RECV_START,1516222481455,35
562,WS_RECV_END,1516222483154,35
562,PLAYER_SLEEPBEFORE_START,1516222483154,36
562,PLAYER_SLEEPBEFORE_END,1516222483163,36
562,WS_SEND_START,1516222483163,36
562,WS_SEND_END,1516222483163,36
562,WS_RECV_START,1516222483163,37
562,WS_RECV_END,1516222483828,37
562,PLAYER_SLEEPBEFORE_START,1516222483828,38
562,PLAYER_SLEEPBEFORE_END,1516222487023,38
562,WS_SEND_START,1516222487023,38
562,WS_SEND_END,1516222487023,38
562,WS_RECV_START,1516222487023,39
562,WS_RECV_END,1516222489771,39
562,PLAYER_SLEEPBEFORE_START,1516222489771,40
562,PLAYER_SLEEPBEFORE_END,1516222489817,40
562,WS_SEND_START,1516222489817,40
562,WS_SEND_END,1516222489817,40
562,WS_RECV_START,1516222489817,41
562,WS_RECV_END,1516222491927,41
562,PLAYER_SLEEPBEFORE_START,1516222491927,42
562,PLAYER_SLEEPBEFORE_END,1516222510062,42
562,WS_SEND_START,1516222510062,42
562,WS_SEND_END,1516222510062,42
562,WS_RECV_START,1516222510062,43
562,WS_RECV_END,1516222512101,43
562,PLAYER_SLEEPBEFORE_START,1516222512101,44
562,PLAYER_SLEEPBEFORE_END,1516222512113,44
562,WS_SEND_START,1516222512113,44
562,WS_SEND_END,1516222512113,44
562,WS_RECV_START,1516222512113,45
562,WS_RECV_END,1516222513066,45
562,PLAYER_SLEEPBEFORE_START,1516222513066,46
562,PLAYER_SLEEPBEFORE_END,1516222514326,46
562,WS_SEND_START,1516222514326,46
562,WS_SEND_END,1516222514326,46
562,WS_RECV_START,1516222514326,47
562,WS_RECV_END,1516222516100,47
562,PLAYER_SLEEPBEFORE_START,1516222516100,48
562,PLAYER_SLEEPBEFORE_END,1516222517420,48
562,WS_SEND_START,1516222517420,48
562,WS_SEND_END,1516222517420,48
562,WS_RECV_START,1516222517420,49
562,WS_RECV_END,1516222518660,49
562,PLAYER_SLEEPBEFORE_START,1516222518660,50
562,PLAYER_SLEEPBEFORE_END,1516222518684,50
562,WS_SEND_START,1516222518684,50
562,WS_SEND_END,1516222518685,50
562,WS_RECV_START,1516222518685,51
562,WS_RECV_END,1516222521293,51
562,PLAYER_SLEEPBEFORE_START,1516222521293,52
562,PLAYER_SLEEPBEFORE_END,1516222543857,52
562,WS_SEND_START,1516222543857,52
562,WS_SEND_END,1516222543857,52
562,WS_RECV_START,1516222543857,53
562,WS_RECV_END,1516222547208,53
562,PLAYER_SLEEPBEFORE_START,1516222547208,54
562,PLAYER_SLEEPBEFORE_END,1516222568511,54
562,WS_SEND_START,1516222568511,54
562,WS_SEND_END,1516222568511,54
562,PLAYER_SLEEPBEFORE_START,1516222568511,55
562,PLAYER_SLEEPBEFORE_END,1516222570452,55
562,WS_SEND_START,1516222570452,55
562,WS_SEND_END,1516222570452,55
562,WS_RECV_START,1516222570452,56
562,WS_RECV_END,1516222571181,56
562,PLAYER_SLEEPBEFORE_START,1516222571181,57
562,PLAYER_SLEEPBEFORE_END,1516222594053,57
