# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
146,PLAYER_SESSION_CREATE,1516222120114
146,PLAYER_START_INTERVAL_START,1516222120114
146,PLAYER_START_INTERVAL_END,1516222193115
146,REQ_HOME_START,1516222193115,2
146,REQ_HOME_END,1516222193216,2
146,REQ_START,1516222193216,3
146,REQ_END,1516222193247,3
146,REQ_START,1516222193247,4
146,REQ_END,1516222193278,4
146,REQ_START,1516222193278,5
146,REQ_END,1516222193311,5
146,REQ_START,1516222193311,6
146,REQ_END,1516222193343,6
146,REQ_START,1516222193343,7
146,REQ_END,1516222193375,7
146,REQ_START,1516222193375,8
146,REQ_END,1516222193407,8
146,REQ_START,1516222193407,9
146,REQ_END,1516222193443,9
146,REQ_START,1516222193443,10
146,REQ_END,1516222193450,10
146,REQ_START,1516222193450,11
146,REQ_END,1516222193481,11
146,REQ_START,1516222193481,12
146,REQ_END,1516222193490,12
146,REQ_START,1516222193490,13
146,REQ_END,1516222193525,13
146,REQ_START,1516222193525,14
146,REQ_END,1516222193539,14
146,REQ_START,1516222193539,15
146,REQ_END,1516222193573,15
146,REQ_TOK_START,1516222193573,16
146,REQ_TOK_END,1516222193581,16
146,REQ_SINF_START,1516222193581,17
146,REQ_SINF_END,1516222193587,17
146,WS_OPEN_START,1516222193587,18
146,WS_OPEN_END,1516222193594,18
146,REQ_START,1516222193594,19
146,REQ_END,1516222193620,19
146,WS_RECV_START,1516222193620,20
146,WS_RECV_END,1516222193620,20
146,PLAYER_SLEEPBEFORE_START,1516222193620,21
146,PLAYER_SLEEPBEFORE_END,1516222193625,21
146,WS_SEND_START,1516222193625,21
146,WS_SEND_END,1516222193625,21
146,PLAYER_SLEEPBEFORE_START,1516222193625,22
146,PLAYER_SLEEPBEFORE_END,1516222193626,22
146,WS_SEND_START,1516222193626,22
146,WS_SEND_END,1516222193626,22
146,WS_RECV_INIT_START,1516222193626,23
146,WS_RECV_INIT_END,1516222193643,23
146,WS_RECV_START,1516222193643,24
146,WS_RECV_END,1516222193692,24
146,PLAYER_SLEEPBEFORE_START,1516222193692,25
146,PLAYER_SLEEPBEFORE_END,1516222193699,25
146,REQ_START,1516222193699,25
146,REQ_END,1516222193731,25
146,PLAYER_SLEEPBEFORE_START,1516222193731,26
146,PLAYER_SLEEPBEFORE_END,1516222193733,26
146,REQ_START,1516222193733,26
146,REQ_END,1516222193762,26
146,PLAYER_SLEEPBEFORE_START,1516222193762,27
146,PLAYER_SLEEPBEFORE_END,1516222193765,27
146,REQ_START,1516222193765,27
146,REQ_END,1516222193797,27
146,PLAYER_SLEEPBEFORE_START,1516222193797,28
146,PLAYER_SLEEPBEFORE_END,1516222194082,28
146,REQ_START,1516222194082,28
146,REQ_END,1516222194112,28
146,PLAYER_SLEEPBEFORE_START,1516222194112,29
146,PLAYER_SLEEPBEFORE_END,1516222194287,29
146,WS_SEND_START,1516222194287,29
146,WS_SEND_END,1516222194287,29
146,WS_RECV_START,1516222194287,30
146,WS_RECV_END,1516222194414,30
146,PLAYER_SLEEPBEFORE_START,1516222194414,31
146,PLAYER_SLEEPBEFORE_END,1516222194425,31
146,REQ_START,1516222194425,31
146,REQ_END,1516222194459,31
146,PLAYER_SLEEPBEFORE_START,1516222194459,32
146,PLAYER_SLEEPBEFORE_END,1516222222604,32
146,WS_SEND_START,1516222222604,32
146,WS_SEND_END,1516222222604,32
146,WS_RECV_START,1516222222604,33
146,WS_RECV_END,1516222222696,33
146,PLAYER_SLEEPBEFORE_START,1516222222696,34
146,PLAYER_SLEEPBEFORE_END,1516222248607,34
146,WS_SEND_START,1516222248607,34
146,WS_SEND_END,1516222248607,34
146,WS_RECV_START,1516222248607,35
146,WS_RECV_END,1516222248659,35
146,PLAYER_SLEEPBEFORE_START,1516222248659,36
146,PLAYER_SLEEPBEFORE_END,1516222248668,36
146,WS_SEND_START,1516222248668,36
146,WS_SEND_END,1516222248668,36
146,WS_RECV_START,1516222248668,37
146,WS_RECV_END,1516222248712,37
146,PLAYER_SLEEPBEFORE_START,1516222248712,38
146,PLAYER_SLEEPBEFORE_END,1516222251907,38
146,WS_SEND_START,1516222251907,38
146,WS_SEND_END,1516222251907,38
146,WS_RECV_START,1516222251907,39
146,WS_RECV_END,1516222252035,39
146,PLAYER_SLEEPBEFORE_START,1516222252035,40
146,PLAYER_SLEEPBEFORE_END,1516222252081,40
146,WS_SEND_START,1516222252081,40
146,WS_SEND_END,1516222252081,40
146,WS_RECV_START,1516222252081,41
146,WS_RECV_END,1516222252208,41
146,PLAYER_SLEEPBEFORE_START,1516222252208,42
146,PLAYER_SLEEPBEFORE_END,1516222270343,42
146,WS_SEND_START,1516222270343,42
146,WS_SEND_END,1516222270343,42
146,WS_RECV_START,1516222270343,43
146,WS_RECV_END,1516222270385,43
146,PLAYER_SLEEPBEFORE_START,1516222270385,44
146,PLAYER_SLEEPBEFORE_END,1516222270397,44
146,WS_SEND_START,1516222270397,44
146,WS_SEND_END,1516222270397,44
146,WS_RECV_START,1516222270397,45
146,WS_RECV_END,1516222270439,45
146,PLAYER_SLEEPBEFORE_START,1516222270439,46
146,PLAYER_SLEEPBEFORE_END,1516222271700,46
146,WS_SEND_START,1516222271700,46
146,WS_SEND_END,1516222271700,46
146,WS_RECV_START,1516222271700,47
146,WS_RECV_END,1516222271727,47
146,PLAYER_SLEEPBEFORE_START,1516222271727,48
146,PLAYER_SLEEPBEFORE_END,1516222273048,48
146,WS_SEND_START,1516222273048,48
146,WS_SEND_END,1516222273048,48
146,WS_RECV_START,1516222273048,49
146,WS_RECV_END,1516222273188,49
146,PLAYER_SLEEPBEFORE_START,1516222273188,50
146,PLAYER_SLEEPBEFORE_END,1516222273212,50
146,WS_SEND_START,1516222273212,50
146,WS_SEND_END,1516222273212,50
146,WS_RECV_START,1516222273212,51
146,WS_RECV_END,1516222273354,51
146,PLAYER_SLEEPBEFORE_START,1516222273354,52
146,PLAYER_SLEEPBEFORE_END,1516222295919,52
146,WS_SEND_START,1516222295919,52
146,WS_SEND_END,1516222295919,52
146,WS_RECV_START,1516222295919,53
146,WS_RECV_END,1516222296095,53
146,PLAYER_SLEEPBEFORE_START,1516222296095,54
146,PLAYER_SLEEPBEFORE_END,1516222317398,54
146,WS_SEND_START,1516222317398,54
146,WS_SEND_END,1516222317398,54
146,PLAYER_SLEEPBEFORE_START,1516222317398,55
146,PLAYER_SLEEPBEFORE_END,1516222319339,55
146,WS_SEND_START,1516222319339,55
146,WS_SEND_END,1516222319339,55
146,WS_RECV_START,1516222319339,56
