# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
151,PLAYER_SESSION_CREATE,1516222120114
151,PLAYER_START_INTERVAL_START,1516222120114
151,PLAYER_START_INTERVAL_END,1516222195614
151,REQ_HOME_START,1516222195614,2
151,REQ_HOME_END,1516222195729,2
151,REQ_START,1516222195729,3
151,REQ_END,1516222195761,3
151,REQ_START,1516222195761,4
151,REQ_END,1516222195791,4
151,REQ_START,1516222195791,5
151,REQ_END,1516222195879,5
151,REQ_START,1516222195879,6
151,REQ_END,1516222195914,6
151,REQ_START,1516222195914,7
151,REQ_END,1516222195950,7
151,REQ_START,1516222195950,8
151,REQ_END,1516222195986,8
151,REQ_START,1516222195986,9
151,REQ_END,1516222196022,9
151,REQ_START,1516222196022,10
151,REQ_END,1516222196030,10
151,REQ_START,1516222196030,11
151,REQ_END,1516222196067,11
151,REQ_START,1516222196067,12
151,REQ_END,1516222196076,12
151,REQ_START,1516222196076,13
151,REQ_END,1516222196109,13
151,REQ_START,1516222196109,14
151,REQ_END,1516222196123,14
151,REQ_START,1516222196123,15
151,REQ_END,1516222196157,15
151,REQ_TOK_START,1516222196157,16
151,REQ_TOK_END,1516222196164,16
151,REQ_SINF_START,1516222196164,17
151,REQ_SINF_END,1516222196171,17
151,WS_OPEN_START,1516222196171,18
151,WS_OPEN_END,1516222196177,18
151,REQ_START,1516222196177,19
151,REQ_END,1516222196204,19
151,WS_RECV_START,1516222196204,20
151,WS_RECV_END,1516222196204,20
151,PLAYER_SLEEPBEFORE_START,1516222196204,21
151,PLAYER_SLEEPBEFORE_END,1516222196210,21
151,WS_SEND_START,1516222196210,21
151,WS_SEND_END,1516222196210,21
151,PLAYER_SLEEPBEFORE_START,1516222196210,22
151,PLAYER_SLEEPBEFORE_END,1516222196211,22
151,WS_SEND_START,1516222196211,22
151,WS_SEND_END,1516222196211,22
151,WS_RECV_INIT_START,1516222196211,23
151,WS_RECV_INIT_END,1516222196237,23
151,WS_RECV_START,1516222196237,24
151,WS_RECV_END,1516222196325,24
151,PLAYER_SLEEPBEFORE_START,1516222196325,25
151,PLAYER_SLEEPBEFORE_END,1516222196332,25
151,REQ_START,1516222196332,25
151,REQ_END,1516222196362,25
151,PLAYER_SLEEPBEFORE_START,1516222196362,26
151,PLAYER_SLEEPBEFORE_END,1516222196363,26
151,REQ_START,1516222196363,26
151,REQ_END,1516222196410,26
151,PLAYER_SLEEPBEFORE_START,1516222196410,27
151,PLAYER_SLEEPBEFORE_END,1516222196413,27
151,REQ_START,1516222196413,27
151,REQ_END,1516222196449,27
151,PLAYER_SLEEPBEFORE_START,1516222196449,28
151,PLAYER_SLEEPBEFORE_END,1516222196734,28
151,REQ_START,1516222196734,28
151,REQ_END,1516222196766,28
151,PLAYER_SLEEPBEFORE_START,1516222196766,29
151,PLAYER_SLEEPBEFORE_END,1516222196941,29
151,WS_SEND_START,1516222196941,29
151,WS_SEND_END,1516222196941,29
151,WS_RECV_START,1516222196941,30
151,WS_RECV_END,1516222197077,30
151,PLAYER_SLEEPBEFORE_START,1516222197077,31
151,PLAYER_SLEEPBEFORE_END,1516222197088,31
151,REQ_START,1516222197088,31
151,REQ_END,1516222197127,31
151,PLAYER_SLEEPBEFORE_START,1516222197127,32
151,PLAYER_SLEEPBEFORE_END,1516222225272,32
151,WS_SEND_START,1516222225272,32
151,WS_SEND_END,1516222225272,32
151,WS_RECV_START,1516222225272,33
151,WS_RECV_END,1516222225405,33
151,PLAYER_SLEEPBEFORE_START,1516222225405,34
151,PLAYER_SLEEPBEFORE_END,1516222251316,34
151,WS_SEND_START,1516222251316,34
151,WS_SEND_END,1516222251316,34
151,WS_RECV_START,1516222251316,35
151,WS_RECV_END,1516222251448,35
151,PLAYER_SLEEPBEFORE_START,1516222251448,36
151,PLAYER_SLEEPBEFORE_END,1516222251457,36
151,WS_SEND_START,1516222251457,36
151,WS_SEND_END,1516222251457,36
151,WS_RECV_START,1516222251457,37
151,WS_RECV_END,1516222251500,37
151,PLAYER_SLEEPBEFORE_START,1516222251500,38
151,PLAYER_SLEEPBEFORE_END,1516222254695,38
151,WS_SEND_START,1516222254695,38
151,WS_SEND_END,1516222254695,38
151,WS_RECV_START,1516222254695,39
151,WS_RECV_END,1516222254883,39
151,PLAYER_SLEEPBEFORE_START,1516222254883,40
151,PLAYER_SLEEPBEFORE_END,1516222254929,40
151,WS_SEND_START,1516222254929,40
151,WS_SEND_END,1516222254929,40
151,WS_RECV_START,1516222254929,41
151,WS_RECV_END,1516222255059,41
151,PLAYER_SLEEPBEFORE_START,1516222255059,42
151,PLAYER_SLEEPBEFORE_END,1516222273194,42
151,WS_SEND_START,1516222273194,42
151,WS_SEND_END,1516222273194,42
151,WS_RECV_START,1516222273194,43
151,WS_RECV_END,1516222273245,43
151,PLAYER_SLEEPBEFORE_START,1516222273245,44
151,PLAYER_SLEEPBEFORE_END,1516222273257,44
151,WS_SEND_START,1516222273257,44
151,WS_SEND_END,1516222273257,44
151,WS_RECV_START,1516222273257,45
151,WS_RECV_END,1516222273459,45
151,PLAYER_SLEEPBEFORE_START,1516222273459,46
151,PLAYER_SLEEPBEFORE_END,1516222274720,46
151,WS_SEND_START,1516222274720,46
151,WS_SEND_END,1516222274720,46
151,WS_RECV_START,1516222274720,47
151,WS_RECV_END,1516222274873,47
151,PLAYER_SLEEPBEFORE_START,1516222274873,48
151,PLAYER_SLEEPBEFORE_END,1516222276193,48
151,WS_SEND_START,1516222276193,48
151,WS_SEND_END,1516222276193,48
151,WS_RECV_START,1516222276193,49
151,WS_RECV_END,1516222276331,49
151,PLAYER_SLEEPBEFORE_START,1516222276331,50
151,PLAYER_SLEEPBEFORE_END,1516222276355,50
151,WS_SEND_START,1516222276355,50
151,WS_SEND_END,1516222276355,50
151,WS_RECV_START,1516222276355,51
151,WS_RECV_END,1516222276650,51
151,PLAYER_SLEEPBEFORE_START,1516222276650,52
151,PLAYER_SLEEPBEFORE_END,1516222299214,52
151,WS_SEND_START,1516222299214,52
151,WS_SEND_END,1516222299214,52
151,WS_RECV_START,1516222299214,53
151,WS_RECV_END,1516222299715,53
151,PLAYER_SLEEPBEFORE_START,1516222299715,54
151,PLAYER_SLEEPBEFORE_END,1516222321018,54
151,WS_SEND_START,1516222321018,54
151,WS_SEND_END,1516222321018,54
151,PLAYER_SLEEPBEFORE_START,1516222321018,55
151,PLAYER_SLEEPBEFORE_END,1516222322959,55
151,WS_SEND_START,1516222322959,55
151,WS_SEND_END,1516222322959,55
151,WS_RECV_START,1516222322959,56
151,WS_RECV_END,1516222323160,56
151,PLAYER_SLEEPBEFORE_START,1516222323160,57
151,PLAYER_SLEEPBEFORE_END,1516222346033,57
151,WS_SEND_START,1516222346033,57
151,WS_SEND_END,1516222346033,57
151,WS_RECV_START,1516222346033,58
151,WS_RECV_END,1516222346113,58
151,PLAYER_SLEEPBEFORE_START,1516222346113,59
151,PLAYER_SLEEPBEFORE_END,1516222348440,59
151,WS_SEND_START,1516222348440,59
151,WS_SEND_END,1516222348440,59
151,WS_RECV_START,1516222348440,60
151,WS_RECV_END,1516222348657,60
151,PLAYER_SLEEPBEFORE_START,1516222348657,61
151,PLAYER_SLEEPBEFORE_END,1516222352248,61
151,WS_SEND_START,1516222352249,61
151,WS_SEND_END,1516222352249,61
151,WS_RECV_START,1516222352249,62
151,WS_RECV_END,1516222352574,62
151,PLAYER_SLEEPBEFORE_START,1516222352574,63
151,PLAYER_SLEEPBEFORE_END,1516222371836,63
151,WS_SEND_START,1516222371836,63
151,WS_SEND_END,1516222371836,63
151,WS_RECV_START,1516222371836,64
151,WS_RECV_END,1516222372785,64
151,PLAYER_SLEEPBEFORE_START,1516222372785,65
151,PLAYER_SLEEPBEFORE_END,1516222399602,65
151,WS_SEND_START,1516222399602,65
151,WS_SEND_END,1516222399602,65
151,WS_RECV_START,1516222399602,66
151,WS_RECV_END,1516222400774,66
151,PLAYER_SLEEPBEFORE_START,1516222400774,67
151,PLAYER_SLEEPBEFORE_END,1516222402281,67
151,WS_SEND_START,1516222402281,67
151,WS_SEND_END,1516222402281,67
151,WS_RECV_START,1516222402281,68
151,WS_RECV_END,1516222404012,68
151,PLAYER_SLEEPBEFORE_START,1516222404012,69
151,PLAYER_SLEEPBEFORE_END,1516222426010,69
151,WS_SEND_START,1516222426010,69
151,WS_SEND_END,1516222426010,69
151,WS_RECV_START,1516222426010,70
151,WS_RECV_END,1516222428440,70
151,PLAYER_SLEEPBEFORE_START,1516222428440,71
151,PLAYER_SLEEPBEFORE_END,1516222453215,71
151,WS_SEND_START,1516222453215,71
151,WS_SEND_END,1516222453215,71
151,PLAYER_SLEEPBEFORE_START,1516222453215,72
151,PLAYER_SLEEPBEFORE_END,1516222455822,72
151,WS_SEND_START,1516222455822,72
151,WS_SEND_END,1516222455822,72
151,WS_RECV_START,1516222455822,73
151,WS_RECV_END,1516222457182,73
151,PLAYER_SLEEPBEFORE_START,1516222457182,74
151,PLAYER_SLEEPBEFORE_END,1516222457191,74
151,WS_SEND_START,1516222457191,74
151,WS_SEND_END,1516222457191,74
151,WS_RECV_START,1516222457191,75
151,WS_RECV_END,1516222458864,75
151,PLAYER_SLEEPBEFORE_START,1516222458864,76
151,PLAYER_SLEEPBEFORE_END,1516222460370,76
151,WS_SEND_START,1516222460370,76
151,WS_SEND_END,1516222460370,76
151,WS_RECV_START,1516222460370,77
151,WS_RECV_END,1516222461995,77
151,PLAYER_SLEEPBEFORE_START,1516222461995,78
151,PLAYER_SLEEPBEFORE_END,1516222462863,78
151,WS_SEND_START,1516222462863,78
151,WS_SEND_END,1516222462863,78
151,WS_RECV_START,1516222462863,79
151,WS_RECV_END,1516222465735,79
151,PLAYER_SLEEPBEFORE_START,1516222465735,80
151,PLAYER_SLEEPBEFORE_END,1516222473402,80
151,WS_SEND_START,1516222473402,80
151,WS_SEND_END,1516222473402,80
151,WS_RECV_START,1516222473402,81
151,WS_RECV_END,1516222476759,81
151,PLAYER_SLEEPBEFORE_START,1516222476759,82
151,PLAYER_SLEEPBEFORE_END,1516222477861,82
151,WS_SEND_START,1516222477861,82
151,WS_SEND_END,1516222477861,82
151,WS_RECV_START,1516222477861,83
151,WS_RECV_END,1516222479403,83
151,PLAYER_SLEEPBEFORE_START,1516222479403,84
151,PLAYER_SLEEPBEFORE_END,1516222480350,84
151,WS_SEND_START,1516222480350,84
151,WS_SEND_END,1516222480350,84
151,WS_RECV_START,1516222480350,85
151,WS_RECV_END,1516222482197,85
151,PLAYER_SLEEPBEFORE_START,1516222482197,86
151,PLAYER_SLEEPBEFORE_END,1516222486369,86
151,WS_SEND_START,1516222486369,86
151,WS_SEND_END,1516222486369,86
151,WS_RECV_START,1516222486369,87
151,WS_RECV_END,1516222490539,87
151,PLAYER_SLEEPBEFORE_START,1516222490539,88
151,PLAYER_SLEEPBEFORE_END,1516222490548,88
151,WS_SEND_START,1516222490548,88
151,WS_SEND_END,1516222490548,88
151,WS_RECV_START,1516222490548,89
151,WS_RECV_END,1516222492855,89
151,PLAYER_SLEEPBEFORE_START,1516222492855,90
151,PLAYER_SLEEPBEFORE_END,1516222520052,90
151,REQ_START,1516222520052,90
151,REQ_END,1516222520060,90
151,PLAYER_SLEEPBEFORE_START,1516222520060,91
151,PLAYER_SLEEPBEFORE_END,1516222527949,91
151,WS_SEND_START,1516222527949,91
151,WS_SEND_END,1516222527949,91
151,WS_RECV_START,1516222527949,92
151,WS_RECV_END,1516222532418,92
151,PLAYER_SLEEPBEFORE_START,1516222532418,93
151,PLAYER_SLEEPBEFORE_END,1516222532433,93
151,WS_SEND_START,1516222532433,93
151,WS_SEND_END,1516222532433,93
151,WS_RECV_START,1516222532433,94
151,WS_RECV_END,1516222534309,94
151,PLAYER_SLEEPBEFORE_START,1516222534309,95
151,PLAYER_SLEEPBEFORE_END,1516222557865,95
151,WS_SEND_START,1516222557865,95
151,WS_SEND_END,1516222557865,95
151,WS_RECV_START,1516222557865,96
151,WS_RECV_END,1516222564084,96
151,PLAYER_SLEEPBEFORE_START,1516222564084,97
151,PLAYER_SLEEPBEFORE_END,1516222586525,97
151,WS_SEND_START,1516222586525,97
151,WS_SEND_END,1516222586525,97
151,WS_RECV_START,1516222586525,98
151,WS_RECV_END,1516222593273,98
151,PLAYER_SLEEPBEFORE_START,1516222593273,99
151,PLAYER_SLEEPBEFORE_END,1516222593294,99
151,WS_SEND_START,1516222593294,99
151,WS_SEND_END,1516222593294,99
151,WS_RECV_START,1516222593294,100
151,WS_RECV_END,1516222596476,100
151,PLAYER_SLEEPBEFORE_START,1516222596476,101
151,PLAYER_SLEEPBEFORE_END,1516222620036,101
151,WS_SEND_START,1516222620036,101
151,WS_SEND_END,1516222620036,101
151,WS_RECV_START,1516222620036,102
151,WS_RECV_END,1516222627552,102
151,PLAYER_SLEEPBEFORE_START,1516222627552,103
151,PLAYER_SLEEPBEFORE_END,1516222651177,103
151,WS_SEND_START,1516222651177,103
151,WS_SEND_END,1516222651177,103
151,WS_RECV_START,1516222651177,104
151,WS_RECV_END,1516222658583,104
151,PLAYER_SLEEPBEFORE_START,1516222658583,105
151,PLAYER_SLEEPBEFORE_END,1516222683960,105
151,WS_SEND_START,1516222683960,105
151,WS_SEND_END,1516222683960,105
151,WS_RECV_START,1516222683960,106
151,WS_RECV_END,1516222692215,106
151,PLAYER_SLEEPBEFORE_START,1516222692215,107
151,PLAYER_SLEEPBEFORE_END,1516222715638,107
151,WS_SEND_START,1516222715638,107
151,WS_SEND_END,1516222715638,107
151,WS_RECV_START,1516222715638,108
151,WS_RECV_END,1516222725944,108
151,PLAYER_SLEEPBEFORE_START,1516222725944,109
151,PLAYER_SLEEPBEFORE_END,1516222725953,109
151,WS_SEND_START,1516222725953,109
151,WS_SEND_END,1516222725953,109
151,WS_RECV_START,1516222725953,110
151,WS_RECV_END,1516222730068,110
151,PLAYER_SLEEPBEFORE_START,1516222730069,111
151,PLAYER_SLEEPBEFORE_END,1516222731028,111
151,WS_SEND_START,1516222731028,111
151,WS_SEND_END,1516222731028,111
151,WS_RECV_START,1516222731028,112
151,WS_RECV_END,1516222737056,112
151,PLAYER_SLEEPBEFORE_START,1516222737056,113
151,PLAYER_SLEEPBEFORE_END,1516222737618,113
151,WS_SEND_START,1516222737618,113
151,WS_SEND_END,1516222737618,113
151,WS_RECV_START,1516222737618,114
151,WS_RECV_END,1516222745010,114
151,PLAYER_SLEEPBEFORE_START,1516222745010,115
151,PLAYER_SLEEPBEFORE_END,1516222745019,115
151,WS_SEND_START,1516222745019,115
151,WS_SEND_END,1516222745019,115
151,WS_RECV_START,1516222745019,116
151,WS_RECV_END,1516222753676,116
151,PLAYER_SLEEPBEFORE_START,1516222753676,117
151,PLAYER_SLEEPBEFORE_END,1516222774036,117
151,WS_SEND_START,1516222774036,117
151,WS_SEND_END,1516222774036,117
151,PLAYER_SLEEPBEFORE_START,1516222774036,118
151,PLAYER_SLEEPBEFORE_END,1516222777788,118
151,WS_SEND_START,1516222777788,118
151,WS_SEND_END,1516222777788,118
151,WS_RECV_START,1516222777788,119
151,WS_RECV_END,1516222791235,119
151,PLAYER_SLEEPBEFORE_START,1516222791235,120
151,PLAYER_SLEEPBEFORE_END,1516222792223,120
151,WS_SEND_START,1516222792223,120
151,WS_SEND_END,1516222792223,120
151,WS_RECV_START,1516222792223,121
151,WS_RECV_END,1516222799117,121
151,PLAYER_SLEEPBEFORE_START,1516222799117,122
151,PLAYER_SLEEPBEFORE_END,1516222800302,122
151,WS_SEND_START,1516222800302,122
151,WS_SEND_END,1516222800302,122
