# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
380,PLAYER_SESSION_CREATE,1516222120196
380,PLAYER_START_INTERVAL_START,1516222120196
380,PLAYER_START_INTERVAL_END,1516222310196
380,REQ_HOME_START,1516222310196,2
380,REQ_HOME_END,1516222310409,2
380,REQ_START,1516222310409,3
380,REQ_END,1516222310456,3
380,REQ_START,1516222310456,4
380,REQ_END,1516222310490,4
380,REQ_START,1516222310490,5
380,REQ_END,1516222310529,5
380,REQ_START,1516222310529,6
380,REQ_END,1516222310564,6
380,REQ_START,1516222310564,7
380,REQ_END,1516222310599,7
380,REQ_START,1516222310599,8
380,REQ_END,1516222310636,8
380,REQ_START,1516222310636,9
380,REQ_END,1516222310791,9
380,REQ_START,1516222310791,10
380,REQ_END,1516222310799,10
380,REQ_START,1516222310799,11
380,REQ_END,1516222310832,11
380,REQ_START,1516222310832,12
380,REQ_END,1516222310842,12
380,REQ_START,1516222310842,13
380,REQ_END,1516222310877,13
380,REQ_START,1516222310877,14
380,REQ_END,1516222310894,14
380,REQ_START,1516222310894,15
380,REQ_END,1516222310931,15
380,REQ_TOK_START,1516222310931,16
380,REQ_TOK_END,1516222310939,16
380,REQ_SINF_START,1516222310939,17
380,REQ_SINF_END,1516222310946,17
380,WS_OPEN_START,1516222310946,18
380,WS_OPEN_END,1516222310953,18
380,REQ_START,1516222310953,19
380,REQ_END,1516222310982,19
380,WS_RECV_START,1516222310982,20
380,WS_RECV_END,1516222310982,20
380,PLAYER_SLEEPBEFORE_START,1516222310982,21
380,PLAYER_SLEEPBEFORE_END,1516222310987,21
380,WS_SEND_START,1516222310987,21
380,WS_SEND_END,1516222310987,21
380,PLAYER_SLEEPBEFORE_START,1516222310987,22
380,PLAYER_SLEEPBEFORE_END,1516222310988,22
380,WS_SEND_START,1516222310988,22
380,WS_SEND_END,1516222310988,22
380,WS_RECV_INIT_START,1516222310988,23
380,WS_RECV_INIT_END,1516222311164,23
380,WS_RECV_START,1516222311164,24
380,WS_RECV_END,1516222311251,24
380,PLAYER_SLEEPBEFORE_START,1516222311251,25
380,PLAYER_SLEEPBEFORE_END,1516222311258,25
380,REQ_START,1516222311258,25
380,REQ_END,1516222311295,25
380,PLAYER_SLEEPBEFORE_START,1516222311295,26
380,PLAYER_SLEEPBEFORE_END,1516222311296,26
380,REQ_START,1516222311296,26
380,REQ_END,1516222311331,26
380,PLAYER_SLEEPBEFORE_START,1516222311331,27
380,PLAYER_SLEEPBEFORE_END,1516222311334,27
380,REQ_START,1516222311334,27
380,REQ_END,1516222311370,27
380,PLAYER_SLEEPBEFORE_START,1516222311370,28
380,PLAYER_SLEEPBEFORE_END,1516222311655,28
380,REQ_START,1516222311655,28
380,REQ_END,1516222311700,28
380,PLAYER_SLEEPBEFORE_START,1516222311700,29
380,PLAYER_SLEEPBEFORE_END,1516222311875,29
380,WS_SEND_START,1516222311875,29
380,WS_SEND_END,1516222311875,29
380,WS_RECV_START,1516222311875,30
380,WS_RECV_END,1516222312003,30
380,PLAYER_SLEEPBEFORE_START,1516222312003,31
380,PLAYER_SLEEPBEFORE_END,1516222312014,31
380,REQ_START,1516222312014,31
380,REQ_END,1516222312052,31
380,PLAYER_SLEEPBEFORE_START,1516222312052,32
380,PLAYER_SLEEPBEFORE_END,1516222340197,32
380,WS_SEND_START,1516222340197,32
380,WS_SEND_END,1516222340197,32
380,WS_RECV_START,1516222340197,33
380,WS_RECV_END,1516222340554,33
380,PLAYER_SLEEPBEFORE_START,1516222340554,34
380,PLAYER_SLEEPBEFORE_END,1516222366465,34
380,WS_SEND_START,1516222366465,34
380,WS_SEND_END,1516222366465,34
380,WS_RECV_START,1516222366465,35
380,WS_RECV_END,1516222366516,35
380,PLAYER_SLEEPBEFORE_START,1516222366516,36
380,PLAYER_SLEEPBEFORE_END,1516222366525,36
380,WS_SEND_START,1516222366525,36
380,WS_SEND_END,1516222366525,36
380,WS_RECV_START,1516222366525,37
380,WS_RECV_END,1516222366584,37
380,PLAYER_SLEEPBEFORE_START,1516222366584,38
380,PLAYER_SLEEPBEFORE_END,1516222369779,38
380,WS_SEND_START,1516222369779,38
380,WS_SEND_END,1516222369779,38
380,WS_RECV_START,1516222369779,39
380,WS_RECV_END,1516222370158,39
380,PLAYER_SLEEPBEFORE_START,1516222370158,40
380,PLAYER_SLEEPBEFORE_END,1516222370204,40
380,WS_SEND_START,1516222370204,40
380,WS_SEND_END,1516222370204,40
380,WS_RECV_START,1516222370204,41
380,WS_RECV_END,1516222370415,41
380,PLAYER_SLEEPBEFORE_START,1516222370415,42
380,PLAYER_SLEEPBEFORE_END,1516222388551,42
380,WS_SEND_START,1516222388551,42
380,WS_SEND_END,1516222388551,42
380,WS_RECV_START,1516222388551,43
380,WS_RECV_END,1516222388776,43
380,PLAYER_SLEEPBEFORE_START,1516222388776,44
380,PLAYER_SLEEPBEFORE_END,1516222388788,44
380,WS_SEND_START,1516222388788,44
380,WS_SEND_END,1516222388788,44
380,WS_RECV_START,1516222388788,45
380,WS_RECV_END,1516222389012,45
380,PLAYER_SLEEPBEFORE_START,1516222389012,46
380,PLAYER_SLEEPBEFORE_END,1516222390272,46
380,WS_SEND_START,1516222390272,46
380,WS_SEND_END,1516222390272,46
380,WS_RECV_START,1516222390272,47
380,WS_RECV_END,1516222390543,47
380,PLAYER_SLEEPBEFORE_START,1516222390543,48
380,PLAYER_SLEEPBEFORE_END,1516222391863,48
380,WS_SEND_START,1516222391863,48
380,WS_SEND_END,1516222391863,48
380,WS_RECV_START,1516222391863,49
380,WS_RECV_END,1516222392316,49
380,PLAYER_SLEEPBEFORE_START,1516222392316,50
380,PLAYER_SLEEPBEFORE_END,1516222392340,50
380,WS_SEND_START,1516222392340,50
380,WS_SEND_END,1516222392340,50
380,WS_RECV_START,1516222392340,51
380,WS_RECV_END,1516222392736,51
380,PLAYER_SLEEPBEFORE_START,1516222392736,52
380,PLAYER_SLEEPBEFORE_END,1516222415300,52
380,WS_SEND_START,1516222415300,52
380,WS_SEND_END,1516222415300,52
380,WS_RECV_START,1516222415300,53
380,WS_RECV_END,1516222416839,53
380,PLAYER_SLEEPBEFORE_START,1516222416839,54
380,PLAYER_SLEEPBEFORE_END,1516222438142,54
380,WS_SEND_START,1516222438142,54
380,WS_SEND_END,1516222438142,54
380,PLAYER_SLEEPBEFORE_START,1516222438142,55
380,PLAYER_SLEEPBEFORE_END,1516222440083,55
380,WS_SEND_START,1516222440083,55
380,WS_SEND_END,1516222440083,55
380,WS_RECV_START,1516222440083,56
380,WS_RECV_END,1516222441361,56
380,PLAYER_SLEEPBEFORE_START,1516222441361,57
380,PLAYER_SLEEPBEFORE_END,1516222464233,57
380,WS_SEND_START,1516222464233,57
380,WS_SEND_END,1516222464233,57
380,WS_RECV_START,1516222464233,58
380,WS_RECV_END,1516222466336,58
380,PLAYER_SLEEPBEFORE_START,1516222466336,59
380,PLAYER_SLEEPBEFORE_END,1516222468663,59
380,WS_SEND_START,1516222468663,59
380,WS_SEND_END,1516222468663,59
380,WS_RECV_START,1516222468663,60
380,WS_RECV_END,1516222471354,60
380,PLAYER_SLEEPBEFORE_START,1516222471354,61
380,PLAYER_SLEEPBEFORE_END,1516222474946,61
380,WS_SEND_START,1516222474946,61
380,WS_SEND_END,1516222474946,61
380,WS_RECV_START,1516222474946,62
380,WS_RECV_END,1516222476504,62
380,PLAYER_SLEEPBEFORE_START,1516222476504,63
380,PLAYER_SLEEPBEFORE_END,1516222495766,63
380,WS_SEND_START,1516222495766,63
380,WS_SEND_END,1516222495766,63
380,WS_RECV_START,1516222495766,64
380,WS_RECV_END,1516222498911,64
380,PLAYER_SLEEPBEFORE_START,1516222498911,65
380,PLAYER_SLEEPBEFORE_END,1516222525728,65
380,WS_SEND_START,1516222525728,65
380,WS_SEND_END,1516222525729,65
380,WS_RECV_START,1516222525729,66
380,WS_RECV_END,1516222528795,66
380,PLAYER_SLEEPBEFORE_START,1516222528795,67
380,PLAYER_SLEEPBEFORE_END,1516222530302,67
380,WS_SEND_START,1516222530302,67
380,WS_SEND_END,1516222530302,67
380,WS_RECV_START,1516222530302,68
380,WS_RECV_END,1516222534302,68
380,PLAYER_SLEEPBEFORE_START,1516222534302,69
380,PLAYER_SLEEPBEFORE_END,1516222556300,69
380,WS_SEND_START,1516222556300,69
380,WS_SEND_END,1516222556300,69
380,WS_RECV_START,1516222556300,70
380,WS_RECV_END,1516222561134,70
380,PLAYER_SLEEPBEFORE_START,1516222561134,71
380,PLAYER_SLEEPBEFORE_END,1516222585909,71
380,WS_SEND_START,1516222585909,71
380,WS_SEND_END,1516222585909,71
380,PLAYER_SLEEPBEFORE_START,1516222585909,72
380,PLAYER_SLEEPBEFORE_END,1516222588516,72
380,WS_SEND_START,1516222588516,72
380,WS_SEND_END,1516222588516,72
380,WS_RECV_START,1516222588516,73
380,WS_RECV_END,1516222590699,73
380,PLAYER_SLEEPBEFORE_START,1516222590699,74
380,PLAYER_SLEEPBEFORE_END,1516222590708,74
380,WS_SEND_START,1516222590708,74
380,WS_SEND_END,1516222590708,74
380,WS_RECV_START,1516222590708,75
380,WS_RECV_END,1516222592984,75
380,PLAYER_SLEEPBEFORE_START,1516222592984,76
380,PLAYER_SLEEPBEFORE_END,1516222594490,76
380,WS_SEND_START,1516222594490,76
380,WS_SEND_END,1516222594490,76
380,WS_RECV_START,1516222594490,77
380,WS_RECV_END,1516222596864,77
380,PLAYER_SLEEPBEFORE_START,1516222596864,78
380,PLAYER_SLEEPBEFORE_END,1516222597732,78
380,WS_SEND_START,1516222597732,78
380,WS_SEND_END,1516222597732,78
380,WS_RECV_START,1516222597732,79
380,WS_RECV_END,1516222600720,79
380,PLAYER_SLEEPBEFORE_START,1516222600720,80
380,PLAYER_SLEEPBEFORE_END,1516222608387,80
380,WS_SEND_START,1516222608387,80
380,WS_SEND_END,1516222608387,80
380,WS_RECV_START,1516222608387,81
380,WS_RECV_END,1516222611329,81
380,PLAYER_SLEEPBEFORE_START,1516222611329,82
380,PLAYER_SLEEPBEFORE_END,1516222612431,82
380,WS_SEND_START,1516222612431,82
380,WS_SEND_END,1516222612431,82
380,WS_RECV_START,1516222612431,83
380,WS_RECV_END,1516222613605,83
380,PLAYER_SLEEPBEFORE_START,1516222613605,84
380,PLAYER_SLEEPBEFORE_END,1516222614553,84
380,WS_SEND_START,1516222614553,84
380,WS_SEND_END,1516222614553,84
380,WS_RECV_START,1516222614553,85
380,WS_RECV_END,1516222617167,85
380,PLAYER_SLEEPBEFORE_START,1516222617167,86
380,PLAYER_SLEEPBEFORE_END,1516222621339,86
380,WS_SEND_START,1516222621339,86
380,WS_SEND_END,1516222621339,86
380,WS_RECV_START,1516222621339,87
380,WS_RECV_END,1516222627040,87
380,PLAYER_SLEEPBEFORE_START,1516222627040,88
380,PLAYER_SLEEPBEFORE_END,1516222627048,88
380,WS_SEND_START,1516222627048,88
380,WS_SEND_END,1516222627048,88
380,WS_RECV_START,1516222627048,89
380,WS_RECV_END,1516222631984,89
380,PLAYER_SLEEPBEFORE_START,1516222631984,90
380,PLAYER_SLEEPBEFORE_END,1516222659181,90
380,REQ_START,1516222659181,90
380,REQ_END,1516222659189,90
380,PLAYER_SLEEPBEFORE_START,1516222659189,91
380,PLAYER_SLEEPBEFORE_END,1516222667078,91
380,WS_SEND_START,1516222667078,91
380,WS_SEND_END,1516222667078,91
380,WS_RECV_START,1516222667078,92
380,WS_RECV_END,1516222673828,92
380,PLAYER_SLEEPBEFORE_START,1516222673828,93
380,PLAYER_SLEEPBEFORE_END,1516222673843,93
380,WS_SEND_START,1516222673843,93
380,WS_SEND_END,1516222673843,93
380,WS_RECV_START,1516222673843,94
380,WS_RECV_END,1516222678345,94
380,PLAYER_SLEEPBEFORE_START,1516222678345,95
380,PLAYER_SLEEPBEFORE_END,1516222701900,95
380,WS_SEND_START,1516222701900,95
380,WS_SEND_END,1516222701900,95
380,WS_RECV_START,1516222701900,96
380,WS_RECV_END,1516222708203,96
380,PLAYER_SLEEPBEFORE_START,1516222708203,97
380,PLAYER_SLEEPBEFORE_END,1516222730643,97
380,WS_SEND_START,1516222730643,97
380,WS_SEND_END,1516222730643,97
380,WS_RECV_START,1516222730643,98
380,WS_RECV_END,1516222742270,98
380,PLAYER_SLEEPBEFORE_START,1516222742270,99
380,PLAYER_SLEEPBEFORE_END,1516222742291,99
380,WS_SEND_START,1516222742291,99
380,WS_SEND_END,1516222742291,99
380,WS_RECV_START,1516222742291,100
380,WS_RECV_END,1516222748363,100
380,PLAYER_SLEEPBEFORE_START,1516222748363,101
380,PLAYER_SLEEPBEFORE_END,1516222771923,101
380,WS_SEND_START,1516222771923,101
380,WS_SEND_END,1516222771923,101
380,WS_RECV_START,1516222771923,102
380,WS_RECV_END,1516222779969,102
380,PLAYER_SLEEPBEFORE_START,1516222779969,103
380,PLAYER_SLEEPBEFORE_END,1516222803594,103
