# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
708,PLAYER_SESSION_CREATE,1516222120281
708,PLAYER_START_INTERVAL_START,1516222120281
708,PLAYER_START_INTERVAL_END,1516222474281
708,REQ_HOME_START,1516222474281,2
708,REQ_HOME_END,1516222480046,2
708,REQ_START,1516222480046,3
708,REQ_END,1516222486102,3
708,REQ_START,1516222486102,4
708,REQ_END,1516222493334,4
708,REQ_START,1516222493334,5
708,REQ_END,1516222500191,5
708,REQ_START,1516222500191,6
708,REQ_END,1516222509282,6
708,REQ_START,1516222509282,7
708,REQ_END,1516222516768,7
708,REQ_START,1516222516768,8
708,REQ_END,1516222523396,8
708,REQ_START,1516222523396,9
708,REQ_END,1516222531693,9
708,REQ_START,1516222531693,10
708,REQ_END,1516222531706,10
708,REQ_START,1516222531706,11
708,REQ_END,1516222541098,11
708,REQ_START,1516222541098,12
708,REQ_END,1516222541110,12
708,REQ_START,1516222541110,13
708,REQ_END,1516222551095,13
708,REQ_START,1516222551095,14
708,REQ_END,1516222551120,14
708,REQ_START,1516222551120,15
708,REQ_END,1516222559698,15
708,REQ_TOK_START,1516222559698,16
708,REQ_TOK_END,1516222559706,16
708,REQ_SINF_START,1516222559706,17
708,REQ_SINF_END,1516222559713,17
708,WS_OPEN_START,1516222559713,18
708,WS_OPEN_END,1516222559720,18
708,REQ_START,1516222559720,19
708,REQ_END,1516222565464,19
708,WS_RECV_START,1516222565464,20
708,WS_RECV_END,1516222565464,20
708,PLAYER_SLEEPBEFORE_START,1516222565464,21
708,PLAYER_SLEEPBEFORE_END,1516222565469,21
708,WS_SEND_START,1516222565469,21
708,WS_SEND_END,1516222565469,21
708,PLAYER_SLEEPBEFORE_START,1516222565469,22
708,PLAYER_SLEEPBEFORE_END,1516222565470,22
708,WS_SEND_START,1516222565470,22
708,WS_SEND_END,1516222565470,22
708,WS_RECV_INIT_START,1516222565470,23
708,WS_RECV_INIT_END,1516222571230,23
708,WS_RECV_START,1516222571230,24
708,WS_RECV_END,1516222572106,24
708,PLAYER_SLEEPBEFORE_START,1516222572106,25
708,PLAYER_SLEEPBEFORE_END,1516222572113,25
708,REQ_START,1516222572113,25
708,REQ_END,1516222582373,25
708,PLAYER_SLEEPBEFORE_START,1516222582373,26
708,PLAYER_SLEEPBEFORE_END,1516222582374,26
708,REQ_START,1516222582374,26
708,REQ_END,1516222591862,26
708,PLAYER_SLEEPBEFORE_START,1516222591862,27
708,PLAYER_SLEEPBEFORE_END,1516222591865,27
708,REQ_START,1516222591865,27
708,REQ_END,1516222600225,27
708,PLAYER_SLEEPBEFORE_START,1516222600225,28
708,PLAYER_SLEEPBEFORE_END,1516222600510,28
708,REQ_START,1516222600510,28
708,REQ_END,1516222614409,28
708,PLAYER_SLEEPBEFORE_START,1516222614409,29
708,PLAYER_SLEEPBEFORE_END,1516222614589,29
708,WS_SEND_START,1516222614589,29
708,WS_SEND_END,1516222614589,29
708,WS_RECV_START,1516222614589,30
708,WS_RECV_END,1516222621777,30
708,PLAYER_SLEEPBEFORE_START,1516222621777,31
708,PLAYER_SLEEPBEFORE_END,1516222621788,31
708,REQ_START,1516222621788,31
708,REQ_END,1516222628224,31
708,PLAYER_SLEEPBEFORE_START,1516222628224,32
