# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
607,PLAYER_SESSION_CREATE,1516222120260
607,PLAYER_START_INTERVAL_START,1516222120260
607,PLAYER_START_INTERVAL_END,1516222423760
607,REQ_HOME_START,1516222423760,2
607,REQ_HOME_END,1516222425205,2
607,REQ_START,1516222425205,3
607,REQ_END,1516222428179,3
607,REQ_START,1516222428179,4
607,REQ_END,1516222430025,4
607,REQ_START,1516222430025,5
607,REQ_END,1516222433539,5
607,REQ_START,1516222433539,6
607,REQ_END,1516222436836,6
607,REQ_START,1516222436836,7
607,REQ_END,1516222438886,7
607,REQ_START,1516222438886,8
607,REQ_END,1516222441139,8
607,REQ_START,1516222441139,9
607,REQ_END,1516222445227,9
607,REQ_START,1516222445227,10
607,REQ_END,1516222445235,10
607,REQ_START,1516222445235,11
607,REQ_END,1516222450084,11
607,REQ_START,1516222450084,12
607,REQ_END,1516222450096,12
607,REQ_START,1516222450096,13
607,REQ_END,1516222453538,13
607,REQ_START,1516222453538,14
607,REQ_END,1516222453557,14
607,REQ_START,1516222453557,15
607,REQ_END,1516222457916,15
607,REQ_TOK_START,1516222457916,16
607,REQ_TOK_END,1516222457954,16
607,REQ_SINF_START,1516222457954,17
607,REQ_SINF_END,1516222457961,17
607,WS_OPEN_START,1516222457961,18
607,WS_OPEN_END,1516222457968,18
607,REQ_START,1516222457968,19
607,REQ_END,1516222465149,19
607,WS_RECV_START,1516222465149,20
607,WS_RECV_END,1516222465149,20
607,PLAYER_SLEEPBEFORE_START,1516222465149,21
607,PLAYER_SLEEPBEFORE_END,1516222465154,21
607,WS_SEND_START,1516222465154,21
607,WS_SEND_END,1516222465154,21
607,PLAYER_SLEEPBEFORE_START,1516222465154,22
607,PLAYER_SLEEPBEFORE_END,1516222465155,22
607,WS_SEND_START,1516222465155,22
607,WS_SEND_END,1516222465155,22
607,WS_RECV_INIT_START,1516222465155,23
607,WS_RECV_INIT_END,1516222470577,23
607,WS_RECV_START,1516222470577,24
607,WS_RECV_END,1516222471074,24
607,PLAYER_SLEEPBEFORE_START,1516222471074,25
607,PLAYER_SLEEPBEFORE_END,1516222471081,25
607,REQ_START,1516222471081,25
607,REQ_END,1516222474437,25
607,PLAYER_SLEEPBEFORE_START,1516222474437,26
607,PLAYER_SLEEPBEFORE_END,1516222474439,26
607,REQ_START,1516222474439,26
607,REQ_END,1516222478109,26
607,PLAYER_SLEEPBEFORE_START,1516222478109,27
607,PLAYER_SLEEPBEFORE_END,1516222478113,27
607,REQ_START,1516222478113,27
607,REQ_END,1516222481570,27
607,PLAYER_SLEEPBEFORE_START,1516222481570,28
607,PLAYER_SLEEPBEFORE_END,1516222481855,28
607,REQ_START,1516222481855,28
607,REQ_END,1516222485608,28
607,PLAYER_SLEEPBEFORE_START,1516222485608,29
607,PLAYER_SLEEPBEFORE_END,1516222485783,29
607,WS_SEND_START,1516222485783,29
607,WS_SEND_END,1516222485783,29
607,WS_RECV_START,1516222485783,30
607,WS_RECV_END,1516222488084,30
607,PLAYER_SLEEPBEFORE_START,1516222488084,31
607,PLAYER_SLEEPBEFORE_END,1516222488096,31
607,REQ_START,1516222488096,31
607,REQ_END,1516222494971,31
607,PLAYER_SLEEPBEFORE_START,1516222494971,32
607,PLAYER_SLEEPBEFORE_END,1516222523116,32
607,WS_SEND_START,1516222523116,32
607,WS_SEND_END,1516222523116,32
607,WS_RECV_START,1516222523116,33
607,WS_RECV_END,1516222527062,33
607,PLAYER_SLEEPBEFORE_START,1516222527062,34
607,PLAYER_SLEEPBEFORE_END,1516222552974,34
607,WS_SEND_START,1516222552974,34
607,WS_SEND_END,1516222552974,34
607,WS_RECV_START,1516222552974,35
607,WS_RECV_END,1516222557859,35
607,PLAYER_SLEEPBEFORE_START,1516222557859,36
607,PLAYER_SLEEPBEFORE_END,1516222557868,36
607,WS_SEND_START,1516222557868,36
607,WS_SEND_END,1516222557869,36
607,WS_RECV_START,1516222557869,37
607,WS_RECV_END,1516222560347,37
607,PLAYER_SLEEPBEFORE_START,1516222560347,38
607,PLAYER_SLEEPBEFORE_END,1516222563542,38
607,WS_SEND_START,1516222563542,38
607,WS_SEND_END,1516222563542,38
607,WS_RECV_START,1516222563542,39
607,WS_RECV_END,1516222567019,39
607,PLAYER_SLEEPBEFORE_START,1516222567019,40
607,PLAYER_SLEEPBEFORE_END,1516222567065,40
607,WS_SEND_START,1516222567065,40
607,WS_SEND_END,1516222567065,40
607,WS_RECV_START,1516222567065,41
607,WS_RECV_END,1516222569160,41
607,PLAYER_SLEEPBEFORE_START,1516222569160,42
607,PLAYER_SLEEPBEFORE_END,1516222587295,42
607,WS_SEND_START,1516222587295,42
607,WS_SEND_END,1516222587295,42
607,WS_RECV_START,1516222587295,43
607,WS_RECV_END,1516222592264,43
607,PLAYER_SLEEPBEFORE_START,1516222592264,44
607,PLAYER_SLEEPBEFORE_END,1516222592276,44
607,WS_SEND_START,1516222592276,44
607,WS_SEND_END,1516222592276,44
607,WS_RECV_START,1516222592276,45
607,WS_RECV_END,1516222595368,45
607,PLAYER_SLEEPBEFORE_START,1516222595368,46
607,PLAYER_SLEEPBEFORE_END,1516222596628,46
607,WS_SEND_START,1516222596628,46
607,WS_SEND_END,1516222596628,46
607,WS_RECV_START,1516222596628,47
607,WS_RECV_END,1516222598265,47
607,PLAYER_SLEEPBEFORE_START,1516222598265,48
607,PLAYER_SLEEPBEFORE_END,1516222599585,48
607,WS_SEND_START,1516222599585,48
607,WS_SEND_END,1516222599585,48
607,WS_RECV_START,1516222599585,49
607,WS_RECV_END,1516222602269,49
607,PLAYER_SLEEPBEFORE_START,1516222602270,50
607,PLAYER_SLEEPBEFORE_END,1516222602294,50
607,WS_SEND_START,1516222602294,50
607,WS_SEND_END,1516222602294,50
607,WS_RECV_START,1516222602294,51
607,WS_RECV_END,1516222606179,51
607,PLAYER_SLEEPBEFORE_START,1516222606179,52
607,PLAYER_SLEEPBEFORE_END,1516222628743,52
607,WS_SEND_START,1516222628743,52
607,WS_SEND_END,1516222628743,52
607,WS_RECV_START,1516222628743,53
607,WS_RECV_END,1516222635378,53
607,PLAYER_SLEEPBEFORE_START,1516222635378,54
607,PLAYER_SLEEPBEFORE_END,1516222656681,54
607,WS_SEND_START,1516222656681,54
607,WS_SEND_END,1516222656681,54
607,PLAYER_SLEEPBEFORE_START,1516222656681,55
607,PLAYER_SLEEPBEFORE_END,1516222658622,55
607,WS_SEND_START,1516222658622,55
607,WS_SEND_END,1516222658623,55
607,WS_RECV_START,1516222658623,56
607,WS_RECV_END,1516222664217,56
607,PLAYER_SLEEPBEFORE_START,1516222664217,57
607,PLAYER_SLEEPBEFORE_END,1516222687089,57
607,WS_SEND_START,1516222687089,57
607,WS_SEND_END,1516222687089,57
607,WS_RECV_START,1516222687089,58
607,WS_RECV_END,1516222697081,58
607,PLAYER_SLEEPBEFORE_START,1516222697081,59
607,PLAYER_SLEEPBEFORE_END,1516222699408,59
607,WS_SEND_START,1516222699408,59
607,WS_SEND_END,1516222699408,59
607,WS_RECV_START,1516222699408,60
607,WS_RECV_END,1516222709858,60
607,PLAYER_SLEEPBEFORE_START,1516222709858,61
607,PLAYER_SLEEPBEFORE_END,1516222713449,61
607,WS_SEND_START,1516222713449,61
607,WS_SEND_END,1516222713449,61
607,WS_RECV_START,1516222713449,62
607,WS_RECV_END,1516222723164,62
607,PLAYER_SLEEPBEFORE_START,1516222723164,63
607,PLAYER_SLEEPBEFORE_END,1516222742426,63
607,WS_SEND_START,1516222742426,63
607,WS_SEND_END,1516222742427,63
607,WS_RECV_START,1516222742427,64
607,WS_RECV_END,1516222750066,64
607,PLAYER_SLEEPBEFORE_START,1516222750066,65
607,PLAYER_SLEEPBEFORE_END,1516222776883,65
607,WS_SEND_START,1516222776883,65
607,WS_SEND_END,1516222776883,65
607,WS_RECV_START,1516222776883,66
607,WS_RECV_END,1516222783966,66
607,PLAYER_SLEEPBEFORE_START,1516222783966,67
