# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
27,PLAYER_SESSION_CREATE,1516222120045
27,PLAYER_START_INTERVAL_START,1516222120045
27,PLAYER_START_INTERVAL_END,1516222133546
27,REQ_HOME_START,1516222133546,2
27,REQ_HOME_END,1516222133640,2
27,REQ_START,1516222133640,3
27,REQ_END,1516222133672,3
27,REQ_START,1516222133672,4
27,REQ_END,1516222133721,4
27,REQ_START,1516222133721,5
27,REQ_END,1516222133752,5
27,REQ_START,1516222133752,6
27,REQ_END,1516222133785,6
27,REQ_START,1516222133785,7
27,REQ_END,1516222133816,7
27,REQ_START,1516222133816,8
27,REQ_END,1516222133849,8
27,REQ_START,1516222133849,9
27,REQ_END,1516222133884,9
27,REQ_START,1516222133884,10
27,REQ_END,1516222133892,10
27,REQ_START,1516222133892,11
27,REQ_END,1516222133924,11
27,REQ_START,1516222133924,12
27,REQ_END,1516222133935,12
27,REQ_START,1516222133935,13
27,REQ_END,1516222133966,13
27,REQ_START,1516222133966,14
27,REQ_END,1516222133982,14
27,REQ_START,1516222133982,15
27,REQ_END,1516222134014,15
27,REQ_TOK_START,1516222134014,16
27,REQ_TOK_END,1516222134022,16
27,REQ_SINF_START,1516222134022,17
27,REQ_SINF_END,1516222134030,17
27,WS_OPEN_START,1516222134030,18
27,WS_OPEN_END,1516222134036,18
27,REQ_START,1516222134036,19
27,REQ_END,1516222134068,19
27,WS_RECV_START,1516222134068,20
27,WS_RECV_END,1516222134068,20
27,PLAYER_SLEEPBEFORE_START,1516222134068,21
27,PLAYER_SLEEPBEFORE_END,1516222134073,21
27,WS_SEND_START,1516222134073,21
27,WS_SEND_END,1516222134073,21
27,PLAYER_SLEEPBEFORE_START,1516222134073,22
27,PLAYER_SLEEPBEFORE_END,1516222134074,22
27,WS_SEND_START,1516222134074,22
27,WS_SEND_END,1516222134074,22
27,WS_RECV_INIT_START,1516222134074,23
27,WS_RECV_INIT_END,1516222134094,23
27,WS_RECV_START,1516222134094,24
27,WS_RECV_END,1516222134148,24
27,PLAYER_SLEEPBEFORE_START,1516222134148,25
27,PLAYER_SLEEPBEFORE_END,1516222134156,25
27,REQ_START,1516222134156,25
27,REQ_END,1516222134188,25
27,PLAYER_SLEEPBEFORE_START,1516222134188,26
27,PLAYER_SLEEPBEFORE_END,1516222134189,26
27,REQ_START,1516222134189,26
27,REQ_END,1516222134220,26
27,PLAYER_SLEEPBEFORE_START,1516222134220,27
27,PLAYER_SLEEPBEFORE_END,1516222134223,27
27,REQ_START,1516222134223,27
27,REQ_END,1516222134257,27
27,PLAYER_SLEEPBEFORE_START,1516222134257,28
27,PLAYER_SLEEPBEFORE_END,1516222134543,28
27,REQ_START,1516222134543,28
27,REQ_END,1516222134574,28
27,PLAYER_SLEEPBEFORE_START,1516222134574,29
27,PLAYER_SLEEPBEFORE_END,1516222134749,29
27,WS_SEND_START,1516222134749,29
27,WS_SEND_END,1516222134749,29
27,WS_RECV_START,1516222134749,30
27,WS_RECV_END,1516222134869,30
27,PLAYER_SLEEPBEFORE_START,1516222134870,31
27,PLAYER_SLEEPBEFORE_END,1516222134881,31
27,REQ_START,1516222134881,31
27,REQ_END,1516222134917,31
27,PLAYER_SLEEPBEFORE_START,1516222134917,32
27,PLAYER_SLEEPBEFORE_END,1516222163062,32
27,WS_SEND_START,1516222163062,32
27,WS_SEND_END,1516222163062,32
27,WS_RECV_START,1516222163062,33
27,WS_RECV_END,1516222163158,33
27,PLAYER_SLEEPBEFORE_START,1516222163158,34
27,PLAYER_SLEEPBEFORE_END,1516222189069,34
27,WS_SEND_START,1516222189069,34
27,WS_SEND_END,1516222189069,34
27,WS_RECV_START,1516222189069,35
