# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
546,PLAYER_SESSION_CREATE,1516222120242
546,PLAYER_START_INTERVAL_START,1516222120242
546,PLAYER_START_INTERVAL_END,1516222393242
546,REQ_HOME_START,1516222393242,2
546,REQ_HOME_END,1516222393780,2
546,REQ_START,1516222393780,3
546,REQ_END,1516222393905,3
546,REQ_START,1516222393905,4
546,REQ_END,1516222394134,4
546,REQ_START,1516222394134,5
546,REQ_END,1516222394631,5
546,REQ_START,1516222394631,6
546,REQ_END,1516222394671,6
546,REQ_START,1516222394671,7
546,REQ_END,1516222394718,7
546,REQ_START,1516222394718,8
546,REQ_END,1516222394756,8
546,REQ_START,1516222394756,9
546,REQ_END,1516222395900,9
546,REQ_START,1516222395900,10
546,REQ_END,1516222395908,10
546,REQ_START,1516222395908,11
546,REQ_END,1516222397303,11
546,REQ_START,1516222397303,12
546,REQ_END,1516222397316,12
546,REQ_START,1516222397316,13
546,REQ_END,1516222398501,13
546,REQ_START,1516222398501,14
546,REQ_END,1516222398520,14
546,REQ_START,1516222398520,15
546,REQ_END,1516222399444,15
546,REQ_TOK_START,1516222399444,16
546,REQ_TOK_END,1516222399452,16
546,REQ_SINF_START,1516222399452,17
546,REQ_SINF_END,1516222399460,17
546,WS_OPEN_START,1516222399460,18
546,WS_OPEN_END,1516222399467,18
546,REQ_START,1516222399467,19
546,REQ_END,1516222400271,19
546,WS_RECV_START,1516222400271,20
546,WS_RECV_END,1516222400271,20
546,PLAYER_SLEEPBEFORE_START,1516222400271,21
546,PLAYER_SLEEPBEFORE_END,1516222400276,21
546,WS_SEND_START,1516222400276,21
546,WS_SEND_END,1516222400276,21
546,PLAYER_SLEEPBEFORE_START,1516222400276,22
546,PLAYER_SLEEPBEFORE_END,1516222400278,22
546,WS_SEND_START,1516222400278,22
546,WS_SEND_END,1516222400278,22
546,WS_RECV_INIT_START,1516222400278,23
546,WS_RECV_INIT_END,1516222401285,23
546,WS_RECV_START,1516222401285,24
546,WS_RECV_END,1516222401374,24
546,PLAYER_SLEEPBEFORE_START,1516222401374,25
546,PLAYER_SLEEPBEFORE_END,1516222401381,25
546,REQ_START,1516222401381,25
546,REQ_END,1516222402303,25
546,PLAYER_SLEEPBEFORE_START,1516222402303,26
