# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
29,PLAYER_SESSION_CREATE,1516222120074
29,PLAYER_START_INTERVAL_START,1516222120074
29,PLAYER_START_INTERVAL_END,1516222134574
29,REQ_HOME_START,1516222134574,2
29,REQ_HOME_END,1516222134664,2
29,REQ_START,1516222134664,3
29,REQ_END,1516222134696,3
29,REQ_START,1516222134696,4
29,REQ_END,1516222134727,4
29,REQ_START,1516222134727,5
29,REQ_END,1516222134760,5
29,REQ_START,1516222134760,6
29,REQ_END,1516222134792,6
29,REQ_START,1516222134792,7
29,REQ_END,1516222134825,7
29,REQ_START,1516222134825,8
29,REQ_END,1516222134859,8
29,REQ_START,1516222134859,9
29,REQ_END,1516222134893,9
29,REQ_START,1516222134893,10
29,REQ_END,1516222134901,10
29,REQ_START,1516222134901,11
29,REQ_END,1516222134932,11
29,REQ_START,1516222134932,12
29,REQ_END,1516222134942,12
29,REQ_START,1516222134942,13
29,REQ_END,1516222134975,13
29,REQ_START,1516222134975,14
29,REQ_END,1516222134989,14
29,REQ_START,1516222134989,15
29,REQ_END,1516222135022,15
29,REQ_TOK_START,1516222135023,16
29,REQ_TOK_END,1516222135033,16
29,REQ_SINF_START,1516222135033,17
29,REQ_SINF_END,1516222135040,17
29,WS_OPEN_START,1516222135040,18
29,WS_OPEN_END,1516222135048,18
29,REQ_START,1516222135048,19
29,REQ_END,1516222135074,19
29,WS_RECV_START,1516222135074,20
29,WS_RECV_END,1516222135074,20
29,PLAYER_SLEEPBEFORE_START,1516222135075,21
29,PLAYER_SLEEPBEFORE_END,1516222135080,21
29,WS_SEND_START,1516222135080,21
29,WS_SEND_END,1516222135080,21
29,PLAYER_SLEEPBEFORE_START,1516222135080,22
29,PLAYER_SLEEPBEFORE_END,1516222135081,22
29,WS_SEND_START,1516222135081,22
29,WS_SEND_END,1516222135081,22
29,WS_RECV_INIT_START,1516222135081,23
29,WS_RECV_INIT_END,1516222135100,23
29,WS_RECV_START,1516222135100,24
29,WS_RECV_END,1516222135154,24
29,PLAYER_SLEEPBEFORE_START,1516222135154,25
29,PLAYER_SLEEPBEFORE_END,1516222135161,25
29,REQ_START,1516222135161,25
29,REQ_END,1516222135193,25
29,PLAYER_SLEEPBEFORE_START,1516222135193,26
