# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
587,PLAYER_SESSION_CREATE,1516222120251
587,PLAYER_START_INTERVAL_START,1516222120251
587,PLAYER_START_INTERVAL_END,1516222413751
587,REQ_HOME_START,1516222413751,2
587,REQ_HOME_END,1516222416984,2
587,REQ_START,1516222416985,3
587,REQ_END,1516222418232,3
587,REQ_START,1516222418232,4
587,REQ_END,1516222419488,4
587,REQ_START,1516222419488,5
587,REQ_END,1516222421170,5
587,REQ_START,1516222421170,6
587,REQ_END,1516222423970,6
587,REQ_START,1516222423970,7
587,REQ_END,1516222425846,7
587,REQ_START,1516222425846,8
587,REQ_END,1516222427367,8
587,REQ_START,1516222427367,9
587,REQ_END,1516222429610,9
587,REQ_START,1516222429610,10
587,REQ_END,1516222429642,10
587,REQ_START,1516222429642,11
587,REQ_END,1516222433514,11
587,REQ_START,1516222433514,12
587,REQ_END,1516222433527,12
587,REQ_START,1516222433527,13
587,REQ_END,1516222436649,13
587,REQ_START,1516222436649,14
587,REQ_END,1516222436670,14
587,REQ_START,1516222436670,15
587,REQ_END,1516222439798,15
587,REQ_TOK_START,1516222439798,16
587,REQ_TOK_END,1516222439807,16
587,REQ_SINF_START,1516222439807,17
587,REQ_SINF_END,1516222439816,17
587,WS_OPEN_START,1516222439816,18
587,WS_OPEN_END,1516222439823,18
587,REQ_START,1516222439823,19
587,REQ_END,1516222440881,19
587,WS_RECV_START,1516222440881,20
587,WS_RECV_END,1516222440881,20
587,PLAYER_SLEEPBEFORE_START,1516222440881,21
587,PLAYER_SLEEPBEFORE_END,1516222440886,21
587,WS_SEND_START,1516222440886,21
587,WS_SEND_END,1516222440886,21
587,PLAYER_SLEEPBEFORE_START,1516222440886,22
587,PLAYER_SLEEPBEFORE_END,1516222440887,22
587,WS_SEND_START,1516222440887,22
587,WS_SEND_END,1516222440887,22
587,WS_RECV_INIT_START,1516222440887,23
587,WS_RECV_INIT_END,1516222444024,23
587,WS_RECV_START,1516222444024,24
587,WS_RECV_END,1516222444431,24
587,PLAYER_SLEEPBEFORE_START,1516222444431,25
587,PLAYER_SLEEPBEFORE_END,1516222444438,25
587,REQ_START,1516222444438,25
587,REQ_END,1516222448491,25
587,PLAYER_SLEEPBEFORE_START,1516222448491,26
587,PLAYER_SLEEPBEFORE_END,1516222448492,26
587,REQ_START,1516222448492,26
587,REQ_END,1516222452273,26
587,PLAYER_SLEEPBEFORE_START,1516222452273,27
587,PLAYER_SLEEPBEFORE_END,1516222452280,27
587,REQ_START,1516222452280,27
587,REQ_END,1516222455610,27
587,PLAYER_SLEEPBEFORE_START,1516222455610,28
587,PLAYER_SLEEPBEFORE_END,1516222455895,28
587,REQ_START,1516222455895,28
587,REQ_END,1516222462190,28
587,PLAYER_SLEEPBEFORE_START,1516222462190,29
587,PLAYER_SLEEPBEFORE_END,1516222462366,29
587,WS_SEND_START,1516222462366,29
587,WS_SEND_END,1516222462366,29
587,WS_RECV_START,1516222462366,30
587,WS_RECV_END,1516222464979,30
587,PLAYER_SLEEPBEFORE_START,1516222464979,31
587,PLAYER_SLEEPBEFORE_END,1516222464991,31
587,REQ_START,1516222464991,31
587,REQ_END,1516222469828,31
587,PLAYER_SLEEPBEFORE_START,1516222469828,32
587,PLAYER_SLEEPBEFORE_END,1516222497973,32
587,WS_SEND_START,1516222497973,32
587,WS_SEND_END,1516222497973,32
587,WS_RECV_START,1516222497973,33
587,WS_RECV_END,1516222501566,33
587,PLAYER_SLEEPBEFORE_START,1516222501566,34
587,PLAYER_SLEEPBEFORE_END,1516222527478,34
587,WS_SEND_START,1516222527478,34
587,WS_SEND_END,1516222527478,34
587,WS_RECV_START,1516222527478,35
587,WS_RECV_END,1516222531399,35
587,PLAYER_SLEEPBEFORE_START,1516222531399,36
587,PLAYER_SLEEPBEFORE_END,1516222531408,36
587,WS_SEND_START,1516222531408,36
587,WS_SEND_END,1516222531408,36
587,WS_RECV_START,1516222531408,37
587,WS_RECV_END,1516222532534,37
587,PLAYER_SLEEPBEFORE_START,1516222532534,38
587,PLAYER_SLEEPBEFORE_END,1516222535729,38
587,WS_SEND_START,1516222535729,38
587,WS_SEND_END,1516222535729,38
587,WS_RECV_START,1516222535729,39
587,WS_RECV_END,1516222540098,39
587,PLAYER_SLEEPBEFORE_START,1516222540098,40
587,PLAYER_SLEEPBEFORE_END,1516222540144,40
587,WS_SEND_START,1516222540144,40
587,WS_SEND_END,1516222540144,40
587,WS_RECV_START,1516222540144,41
587,WS_RECV_END,1516222541606,41
587,PLAYER_SLEEPBEFORE_START,1516222541606,42
587,PLAYER_SLEEPBEFORE_END,1516222559741,42
587,WS_SEND_START,1516222559741,42
587,WS_SEND_END,1516222559741,42
587,WS_RECV_START,1516222559741,43
587,WS_RECV_END,1516222563346,43
587,PLAYER_SLEEPBEFORE_START,1516222563346,44
587,PLAYER_SLEEPBEFORE_END,1516222563358,44
587,WS_SEND_START,1516222563358,44
587,WS_SEND_END,1516222563358,44
587,WS_RECV_START,1516222563358,45
587,WS_RECV_END,1516222565434,45
587,PLAYER_SLEEPBEFORE_START,1516222565434,46
587,PLAYER_SLEEPBEFORE_END,1516222566694,46
587,WS_SEND_START,1516222566694,46
587,WS_SEND_END,1516222566694,46
587,WS_RECV_START,1516222566694,47
587,WS_RECV_END,1516222567927,47
587,PLAYER_SLEEPBEFORE_START,1516222567927,48
587,PLAYER_SLEEPBEFORE_END,1516222569247,48
587,WS_SEND_START,1516222569247,48
587,WS_SEND_END,1516222569247,48
587,WS_RECV_START,1516222569247,49
587,WS_RECV_END,1516222571486,49
