# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
359,PLAYER_SESSION_CREATE,1516222120192
359,PLAYER_START_INTERVAL_START,1516222120192
359,PLAYER_START_INTERVAL_END,1516222299692
359,REQ_HOME_START,1516222299692,2
359,REQ_HOME_END,1516222299811,2
359,REQ_START,1516222299811,3
359,REQ_END,1516222300023,3
359,REQ_START,1516222300023,4
359,REQ_END,1516222300120,4
359,REQ_START,1516222300120,5
359,REQ_END,1516222300234,5
359,REQ_START,1516222300234,6
359,REQ_END,1516222300273,6
359,REQ_START,1516222300273,7
359,REQ_END,1516222300308,7
359,REQ_START,1516222300308,8
359,REQ_END,1516222300347,8
359,REQ_START,1516222300347,9
359,REQ_END,1516222300384,9
359,REQ_START,1516222300384,10
359,REQ_END,1516222300392,10
359,REQ_START,1516222300392,11
359,REQ_END,1516222300425,11
359,REQ_START,1516222300425,12
359,REQ_END,1516222300435,12
359,REQ_START,1516222300435,13
359,REQ_END,1516222300469,13
359,REQ_START,1516222300470,14
359,REQ_END,1516222300488,14
359,REQ_START,1516222300488,15
359,REQ_END,1516222300532,15
359,REQ_TOK_START,1516222300532,16
359,REQ_TOK_END,1516222300541,16
359,REQ_SINF_START,1516222300541,17
359,REQ_SINF_END,1516222300549,17
359,WS_OPEN_START,1516222300549,18
359,WS_OPEN_END,1516222300557,18
359,REQ_START,1516222300557,19
359,REQ_END,1516222300696,19
359,WS_RECV_START,1516222300696,20
359,WS_RECV_END,1516222300696,20
359,PLAYER_SLEEPBEFORE_START,1516222300697,21
359,PLAYER_SLEEPBEFORE_END,1516222300702,21
359,WS_SEND_START,1516222300702,21
359,WS_SEND_END,1516222300702,21
359,PLAYER_SLEEPBEFORE_START,1516222300702,22
359,PLAYER_SLEEPBEFORE_END,1516222300703,22
359,WS_SEND_START,1516222300703,22
359,WS_SEND_END,1516222300703,22
359,WS_RECV_INIT_START,1516222300703,23
359,WS_RECV_INIT_END,1516222301045,23
359,WS_RECV_START,1516222301045,24
359,WS_RECV_END,1516222301113,24
359,PLAYER_SLEEPBEFORE_START,1516222301113,25
359,PLAYER_SLEEPBEFORE_END,1516222301120,25
359,REQ_START,1516222301120,25
359,REQ_END,1516222301164,25
359,PLAYER_SLEEPBEFORE_START,1516222301164,26
359,PLAYER_SLEEPBEFORE_END,1516222301165,26
359,REQ_START,1516222301165,26
359,REQ_END,1516222301197,26
359,PLAYER_SLEEPBEFORE_START,1516222301197,27
359,PLAYER_SLEEPBEFORE_END,1516222301200,27
359,REQ_START,1516222301200,27
359,REQ_END,1516222301232,27
359,PLAYER_SLEEPBEFORE_START,1516222301233,28
359,PLAYER_SLEEPBEFORE_END,1516222301518,28
359,REQ_START,1516222301518,28
359,REQ_END,1516222301552,28
359,PLAYER_SLEEPBEFORE_START,1516222301552,29
359,PLAYER_SLEEPBEFORE_END,1516222301727,29
359,WS_SEND_START,1516222301727,29
359,WS_SEND_END,1516222301727,29
359,WS_RECV_START,1516222301727,30
359,WS_RECV_END,1516222301892,30
359,PLAYER_SLEEPBEFORE_START,1516222301892,31
359,PLAYER_SLEEPBEFORE_END,1516222301903,31
359,REQ_START,1516222301903,31
359,REQ_END,1516222301938,31
359,PLAYER_SLEEPBEFORE_START,1516222301938,32
359,PLAYER_SLEEPBEFORE_END,1516222330083,32
359,WS_SEND_START,1516222330083,32
359,WS_SEND_END,1516222330083,32
359,WS_RECV_START,1516222330083,33
359,WS_RECV_END,1516222330393,33
359,PLAYER_SLEEPBEFORE_START,1516222330393,34
359,PLAYER_SLEEPBEFORE_END,1516222356305,34
359,WS_SEND_START,1516222356305,34
359,WS_SEND_END,1516222356305,34
359,WS_RECV_START,1516222356305,35
359,WS_RECV_END,1516222356548,35
359,PLAYER_SLEEPBEFORE_START,1516222356548,36
359,PLAYER_SLEEPBEFORE_END,1516222356557,36
359,WS_SEND_START,1516222356557,36
359,WS_SEND_END,1516222356557,36
359,WS_RECV_START,1516222356557,37
359,WS_RECV_END,1516222356626,37
359,PLAYER_SLEEPBEFORE_START,1516222356626,38
359,PLAYER_SLEEPBEFORE_END,1516222359824,38
359,WS_SEND_START,1516222359824,38
359,WS_SEND_END,1516222359824,38
359,WS_RECV_START,1516222359824,39
359,WS_RECV_END,1516222360026,39
359,PLAYER_SLEEPBEFORE_START,1516222360026,40
359,PLAYER_SLEEPBEFORE_END,1516222360072,40
359,WS_SEND_START,1516222360072,40
359,WS_SEND_END,1516222360072,40
359,WS_RECV_START,1516222360072,41
359,WS_RECV_END,1516222360535,41
359,PLAYER_SLEEPBEFORE_START,1516222360535,42
359,PLAYER_SLEEPBEFORE_END,1516222378670,42
359,WS_SEND_START,1516222378670,42
359,WS_SEND_END,1516222378670,42
359,WS_RECV_START,1516222378670,43
359,WS_RECV_END,1516222378905,43
359,PLAYER_SLEEPBEFORE_START,1516222378905,44
359,PLAYER_SLEEPBEFORE_END,1516222378917,44
359,WS_SEND_START,1516222378917,44
359,WS_SEND_END,1516222378918,44
359,WS_RECV_START,1516222378918,45
359,WS_RECV_END,1516222378992,45
