# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
572,PLAYER_SESSION_CREATE,1516222120248
572,PLAYER_START_INTERVAL_START,1516222120248
572,PLAYER_START_INTERVAL_END,1516222406248
572,REQ_HOME_START,1516222406248,2
572,REQ_HOME_END,1516222408279,2
572,REQ_START,1516222408279,3
572,REQ_END,1516222409232,3
572,REQ_START,1516222409232,4
572,REQ_END,1516222410729,4
572,REQ_START,1516222410729,5
572,REQ_END,1516222413086,5
572,REQ_START,1516222413086,6
572,REQ_END,1516222416193,6
572,REQ_START,1516222416193,7
572,REQ_END,1516222417874,7
572,REQ_START,1516222417874,8
572,REQ_END,1516222419175,8
572,REQ_START,1516222419175,9
572,REQ_END,1516222421535,9
572,REQ_START,1516222421535,10
572,REQ_END,1516222421562,10
572,REQ_START,1516222421562,11
572,REQ_END,1516222424192,11
572,REQ_START,1516222424192,12
572,REQ_END,1516222424205,12
572,REQ_START,1516222424205,13
572,REQ_END,1516222425208,13
572,REQ_START,1516222425208,14
572,REQ_END,1516222425228,14
572,REQ_START,1516222425228,15
572,REQ_END,1516222428180,15
572,REQ_TOK_START,1516222428180,16
572,REQ_TOK_END,1516222428195,16
572,REQ_SINF_START,1516222428195,17
572,REQ_SINF_END,1516222428202,17
572,WS_OPEN_START,1516222428202,18
572,WS_OPEN_END,1516222428210,18
572,REQ_START,1516222428210,19
572,REQ_END,1516222430025,19
572,WS_RECV_START,1516222430025,20
572,WS_RECV_END,1516222430025,20
572,PLAYER_SLEEPBEFORE_START,1516222430025,21
572,PLAYER_SLEEPBEFORE_END,1516222430030,21
572,WS_SEND_START,1516222430030,21
572,WS_SEND_END,1516222430030,21
572,PLAYER_SLEEPBEFORE_START,1516222430030,22
572,PLAYER_SLEEPBEFORE_END,1516222430031,22
572,WS_SEND_START,1516222430031,22
572,WS_SEND_END,1516222430031,22
572,WS_RECV_INIT_START,1516222430031,23
572,WS_RECV_INIT_END,1516222433368,23
572,WS_RECV_START,1516222433368,24
572,WS_RECV_END,1516222434053,24
572,PLAYER_SLEEPBEFORE_START,1516222434053,25
572,PLAYER_SLEEPBEFORE_END,1516222434061,25
572,REQ_START,1516222434061,25
572,REQ_END,1516222436835,25
572,PLAYER_SLEEPBEFORE_START,1516222436835,26
572,PLAYER_SLEEPBEFORE_END,1516222436836,26
572,REQ_START,1516222436836,26
572,REQ_END,1516222438886,26
572,PLAYER_SLEEPBEFORE_START,1516222438886,27
572,PLAYER_SLEEPBEFORE_END,1516222438889,27
572,REQ_START,1516222438889,27
572,REQ_END,1516222441137,27
572,PLAYER_SLEEPBEFORE_START,1516222441137,28
572,PLAYER_SLEEPBEFORE_END,1516222441422,28
572,REQ_START,1516222441422,28
572,REQ_END,1516222445224,28
572,PLAYER_SLEEPBEFORE_START,1516222445224,29
572,PLAYER_SLEEPBEFORE_END,1516222445399,29
572,WS_SEND_START,1516222445399,29
572,WS_SEND_END,1516222445399,29
572,WS_RECV_START,1516222445399,30
572,WS_RECV_END,1516222447426,30
572,PLAYER_SLEEPBEFORE_START,1516222447426,31
572,PLAYER_SLEEPBEFORE_END,1516222447437,31
572,REQ_START,1516222447437,31
572,REQ_END,1516222451568,31
572,PLAYER_SLEEPBEFORE_START,1516222451568,32
572,PLAYER_SLEEPBEFORE_END,1516222479713,32
572,WS_SEND_START,1516222479713,32
572,WS_SEND_END,1516222479713,32
572,WS_RECV_START,1516222479713,33
572,WS_RECV_END,1516222482453,33
572,PLAYER_SLEEPBEFORE_START,1516222482453,34
572,PLAYER_SLEEPBEFORE_END,1516222508364,34
572,WS_SEND_START,1516222508364,34
572,WS_SEND_END,1516222508364,34
572,WS_RECV_START,1516222508364,35
572,WS_RECV_END,1516222511000,35
572,PLAYER_SLEEPBEFORE_START,1516222511000,36
572,PLAYER_SLEEPBEFORE_END,1516222511009,36
572,WS_SEND_START,1516222511009,36
572,WS_SEND_END,1516222511009,36
572,WS_RECV_START,1516222511009,37
572,WS_RECV_END,1516222512508,37
572,PLAYER_SLEEPBEFORE_START,1516222512508,38
572,PLAYER_SLEEPBEFORE_END,1516222515703,38
572,WS_SEND_START,1516222515703,38
572,WS_SEND_END,1516222515703,38
572,WS_RECV_START,1516222515703,39
572,WS_RECV_END,1516222518579,39
572,PLAYER_SLEEPBEFORE_START,1516222518579,40
572,PLAYER_SLEEPBEFORE_END,1516222518625,40
572,WS_SEND_START,1516222518625,40
572,WS_SEND_END,1516222518625,40
572,WS_RECV_START,1516222518625,41
572,WS_RECV_END,1516222520904,41
572,PLAYER_SLEEPBEFORE_START,1516222520904,42
572,PLAYER_SLEEPBEFORE_END,1516222539039,42
572,WS_SEND_START,1516222539040,42
572,WS_SEND_END,1516222539040,42
572,WS_RECV_START,1516222539040,43
572,WS_RECV_END,1516222541768,43
572,PLAYER_SLEEPBEFORE_START,1516222541768,44
572,PLAYER_SLEEPBEFORE_END,1516222541780,44
572,WS_SEND_START,1516222541780,44
572,WS_SEND_END,1516222541780,44
572,WS_RECV_START,1516222541780,45
572,WS_RECV_END,1516222542980,45
572,PLAYER_SLEEPBEFORE_START,1516222542980,46
572,PLAYER_SLEEPBEFORE_END,1516222544240,46
572,WS_SEND_START,1516222544240,46
572,WS_SEND_END,1516222544240,46
572,WS_RECV_START,1516222544240,47
572,WS_RECV_END,1516222546088,47
572,PLAYER_SLEEPBEFORE_START,1516222546088,48
572,PLAYER_SLEEPBEFORE_END,1516222547408,48
572,WS_SEND_START,1516222547408,48
572,WS_SEND_END,1516222547408,48
572,WS_RECV_START,1516222547408,49
572,WS_RECV_END,1516222549693,49
572,PLAYER_SLEEPBEFORE_START,1516222549693,50
572,PLAYER_SLEEPBEFORE_END,1516222549717,50
572,WS_SEND_START,1516222549717,50
572,WS_SEND_END,1516222549717,50
572,WS_RECV_START,1516222549717,51
572,WS_RECV_END,1516222553004,51
572,PLAYER_SLEEPBEFORE_START,1516222553004,52
572,PLAYER_SLEEPBEFORE_END,1516222575568,52
572,WS_SEND_START,1516222575568,52
572,WS_SEND_END,1516222575568,52
572,WS_RECV_START,1516222575568,53
572,WS_RECV_END,1516222578917,53
572,PLAYER_SLEEPBEFORE_START,1516222578917,54
572,PLAYER_SLEEPBEFORE_END,1516222600220,54
572,WS_SEND_START,1516222600220,54
572,WS_SEND_END,1516222600220,54
572,PLAYER_SLEEPBEFORE_START,1516222600220,55
572,PLAYER_SLEEPBEFORE_END,1516222602162,55
572,WS_SEND_START,1516222602162,55
572,WS_SEND_END,1516222602162,55
572,WS_RECV_START,1516222602162,56
572,WS_RECV_END,1516222604912,56
572,PLAYER_SLEEPBEFORE_START,1516222604913,57
572,PLAYER_SLEEPBEFORE_END,1516222627785,57
572,WS_SEND_START,1516222627785,57
572,WS_SEND_END,1516222627785,57
572,WS_RECV_START,1516222627785,58
572,WS_RECV_END,1516222634520,58
572,PLAYER_SLEEPBEFORE_START,1516222634520,59
572,PLAYER_SLEEPBEFORE_END,1516222636848,59
572,WS_SEND_START,1516222636848,59
572,WS_SEND_END,1516222636848,59
572,WS_RECV_START,1516222636848,60
572,WS_RECV_END,1516222639119,60
572,PLAYER_SLEEPBEFORE_START,1516222639119,61
572,PLAYER_SLEEPBEFORE_END,1516222642710,61
572,WS_SEND_START,1516222642710,61
572,WS_SEND_END,1516222642710,61
572,WS_RECV_START,1516222642710,62
572,WS_RECV_END,1516222644161,62
572,PLAYER_SLEEPBEFORE_START,1516222644161,63
572,PLAYER_SLEEPBEFORE_END,1516222663423,63
572,WS_SEND_START,1516222663423,63
572,WS_SEND_END,1516222663423,63
572,WS_RECV_START,1516222663423,64
572,WS_RECV_END,1516222668757,64
572,PLAYER_SLEEPBEFORE_START,1516222668757,65
572,PLAYER_SLEEPBEFORE_END,1516222695574,65
572,WS_SEND_START,1516222695574,65
572,WS_SEND_END,1516222695575,65
572,WS_RECV_START,1516222695575,66
572,WS_RECV_END,1516222703764,66
572,PLAYER_SLEEPBEFORE_START,1516222703764,67
572,PLAYER_SLEEPBEFORE_END,1516222705271,67
572,WS_SEND_START,1516222705271,67
572,WS_SEND_END,1516222705271,67
572,WS_RECV_START,1516222705271,68
572,WS_RECV_END,1516222708921,68
572,PLAYER_SLEEPBEFORE_START,1516222708921,69
572,PLAYER_SLEEPBEFORE_END,1516222730919,69
572,WS_SEND_START,1516222730919,69
572,WS_SEND_END,1516222730919,69
572,WS_RECV_START,1516222730919,70
572,WS_RECV_END,1516222738047,70
572,PLAYER_SLEEPBEFORE_START,1516222738047,71
