# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
589,PLAYER_SESSION_CREATE,1516222120252
589,PLAYER_START_INTERVAL_START,1516222120252
589,PLAYER_START_INTERVAL_END,1516222414752
589,REQ_HOME_START,1516222414752,2
589,REQ_HOME_END,1516222416190,2
589,REQ_START,1516222416190,3
589,REQ_END,1516222417874,3
589,REQ_START,1516222417874,4
589,REQ_END,1516222419164,4
589,REQ_START,1516222419164,5
589,REQ_END,1516222421532,5
589,REQ_START,1516222421532,6
589,REQ_END,1516222424194,6
589,REQ_START,1516222424194,7
589,REQ_END,1516222425208,7
589,REQ_START,1516222425208,8
589,REQ_END,1516222428187,8
589,REQ_START,1516222428187,9
589,REQ_END,1516222430029,9
589,REQ_START,1516222430029,10
589,REQ_END,1516222430054,10
589,REQ_START,1516222430054,11
589,REQ_END,1516222433539,11
589,REQ_START,1516222433539,12
589,REQ_END,1516222433561,12
589,REQ_START,1516222433561,13
589,REQ_END,1516222436835,13
589,REQ_START,1516222436835,14
589,REQ_END,1516222436855,14
589,REQ_START,1516222436855,15
589,REQ_END,1516222438886,15
589,REQ_TOK_START,1516222438886,16
589,REQ_TOK_END,1516222438896,16
589,REQ_SINF_START,1516222438896,17
589,REQ_SINF_END,1516222438905,17
589,WS_OPEN_START,1516222438905,18
589,WS_OPEN_END,1516222438912,18
589,REQ_START,1516222438912,19
589,REQ_END,1516222446987,19
589,WS_RECV_START,1516222446987,20
589,WS_RECV_END,1516222446987,20
589,PLAYER_SLEEPBEFORE_START,1516222446987,21
589,PLAYER_SLEEPBEFORE_END,1516222446992,21
589,WS_SEND_START,1516222446992,21
589,WS_SEND_END,1516222446992,21
589,PLAYER_SLEEPBEFORE_START,1516222446992,22
589,PLAYER_SLEEPBEFORE_END,1516222446993,22
589,WS_SEND_START,1516222446993,22
589,WS_SEND_END,1516222446994,22
589,WS_RECV_INIT_START,1516222446994,23
589,WS_RECV_INIT_END,1516222450079,23
589,WS_RECV_START,1516222450079,24
589,WS_RECV_END,1516222450314,24
589,PLAYER_SLEEPBEFORE_START,1516222450314,25
589,PLAYER_SLEEPBEFORE_END,1516222450321,25
589,REQ_START,1516222450321,25
589,REQ_END,1516222453539,25
589,PLAYER_SLEEPBEFORE_START,1516222453539,26
589,PLAYER_SLEEPBEFORE_END,1516222453540,26
589,REQ_START,1516222453540,26
589,REQ_END,1516222457915,26
589,PLAYER_SLEEPBEFORE_START,1516222457915,27
589,PLAYER_SLEEPBEFORE_END,1516222457918,27
589,REQ_START,1516222457918,27
589,REQ_END,1516222463923,27
589,PLAYER_SLEEPBEFORE_START,1516222463923,28
589,PLAYER_SLEEPBEFORE_END,1516222464208,28
589,REQ_START,1516222464208,28
589,REQ_END,1516222468533,28
589,PLAYER_SLEEPBEFORE_START,1516222468533,29
589,PLAYER_SLEEPBEFORE_END,1516222468708,29
589,WS_SEND_START,1516222468708,29
589,WS_SEND_END,1516222468709,29
