# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
273,PLAYER_SESSION_CREATE,1516222120166
273,PLAYER_START_INTERVAL_START,1516222120166
273,PLAYER_START_INTERVAL_END,1516222256666
273,REQ_HOME_START,1516222256666,2
273,REQ_HOME_END,1516222256782,2
273,REQ_START,1516222256782,3
273,REQ_END,1516222256864,3
273,REQ_START,1516222256864,4
273,REQ_END,1516222256906,4
273,REQ_START,1516222256906,5
273,REQ_END,1516222256964,5
273,REQ_START,1516222256964,6
273,REQ_END,1516222257029,6
273,REQ_START,1516222257029,7
273,REQ_END,1516222257065,7
273,REQ_START,1516222257065,8
273,REQ_END,1516222257394,8
273,REQ_START,1516222257394,9
273,REQ_END,1516222257432,9
273,REQ_START,1516222257432,10
273,REQ_END,1516222257439,10
273,REQ_START,1516222257439,11
273,REQ_END,1516222257477,11
273,REQ_START,1516222257477,12
273,REQ_END,1516222257487,12
273,REQ_START,1516222257487,13
273,REQ_END,1516222257525,13
273,REQ_START,1516222257525,14
273,REQ_END,1516222257539,14
273,REQ_START,1516222257539,15
273,REQ_END,1516222257575,15
273,REQ_TOK_START,1516222257575,16
273,REQ_TOK_END,1516222257582,16
273,REQ_SINF_START,1516222257582,17
273,REQ_SINF_END,1516222257589,17
273,WS_OPEN_START,1516222257589,18
273,WS_OPEN_END,1516222257595,18
273,REQ_START,1516222257595,19
273,REQ_END,1516222257729,19
273,WS_RECV_START,1516222257729,20
273,WS_RECV_END,1516222257729,20
273,PLAYER_SLEEPBEFORE_START,1516222257729,21
273,PLAYER_SLEEPBEFORE_END,1516222257734,21
273,WS_SEND_START,1516222257734,21
273,WS_SEND_END,1516222257734,21
273,PLAYER_SLEEPBEFORE_START,1516222257734,22
273,PLAYER_SLEEPBEFORE_END,1516222257735,22
273,WS_SEND_START,1516222257735,22
273,WS_SEND_END,1516222257735,22
273,WS_RECV_INIT_START,1516222257735,23
273,WS_RECV_INIT_END,1516222257761,23
273,WS_RECV_START,1516222257761,24
273,WS_RECV_END,1516222257858,24
273,PLAYER_SLEEPBEFORE_START,1516222257858,25
273,PLAYER_SLEEPBEFORE_END,1516222257865,25
273,REQ_START,1516222257865,25
273,REQ_END,1516222258037,25
273,PLAYER_SLEEPBEFORE_START,1516222258037,26
273,PLAYER_SLEEPBEFORE_END,1516222258038,26
273,REQ_START,1516222258038,26
273,REQ_END,1516222258082,26
273,PLAYER_SLEEPBEFORE_START,1516222258082,27
273,PLAYER_SLEEPBEFORE_END,1516222258086,27
273,REQ_START,1516222258086,27
273,REQ_END,1516222258121,27
273,PLAYER_SLEEPBEFORE_START,1516222258121,28
273,PLAYER_SLEEPBEFORE_END,1516222258406,28
273,REQ_START,1516222258406,28
273,REQ_END,1516222258484,28
273,PLAYER_SLEEPBEFORE_START,1516222258484,29
273,PLAYER_SLEEPBEFORE_END,1516222258659,29
273,WS_SEND_START,1516222258659,29
273,WS_SEND_END,1516222258659,29
273,WS_RECV_START,1516222258659,30
273,WS_RECV_END,1516222258842,30
273,PLAYER_SLEEPBEFORE_START,1516222258842,31
273,PLAYER_SLEEPBEFORE_END,1516222258854,31
273,REQ_START,1516222258854,31
273,REQ_END,1516222258895,31
273,PLAYER_SLEEPBEFORE_START,1516222258895,32
273,PLAYER_SLEEPBEFORE_END,1516222287040,32
273,WS_SEND_START,1516222287040,32
273,WS_SEND_END,1516222287040,32
273,WS_RECV_START,1516222287040,33
273,WS_RECV_END,1516222287176,33
273,PLAYER_SLEEPBEFORE_START,1516222287176,34
273,PLAYER_SLEEPBEFORE_END,1516222313087,34
273,WS_SEND_START,1516222313087,34
273,WS_SEND_END,1516222313087,34
273,WS_RECV_START,1516222313087,35
273,WS_RECV_END,1516222313156,35
273,PLAYER_SLEEPBEFORE_START,1516222313156,36
273,PLAYER_SLEEPBEFORE_END,1516222313165,36
273,WS_SEND_START,1516222313165,36
273,WS_SEND_END,1516222313165,36
273,WS_RECV_START,1516222313165,37
273,WS_RECV_END,1516222313232,37
273,PLAYER_SLEEPBEFORE_START,1516222313232,38
273,PLAYER_SLEEPBEFORE_END,1516222316427,38
273,WS_SEND_START,1516222316427,38
273,WS_SEND_END,1516222316427,38
273,WS_RECV_START,1516222316427,39
273,WS_RECV_END,1516222316628,39
273,PLAYER_SLEEPBEFORE_START,1516222316628,40
273,PLAYER_SLEEPBEFORE_END,1516222316674,40
273,WS_SEND_START,1516222316674,40
273,WS_SEND_END,1516222316674,40
273,WS_RECV_START,1516222316674,41
273,WS_RECV_END,1516222316828,41
273,PLAYER_SLEEPBEFORE_START,1516222316828,42
273,PLAYER_SLEEPBEFORE_END,1516222334963,42
273,WS_SEND_START,1516222334963,42
273,WS_SEND_END,1516222334963,42
273,WS_RECV_START,1516222334963,43
273,WS_RECV_END,1516222335052,43
273,PLAYER_SLEEPBEFORE_START,1516222335052,44
273,PLAYER_SLEEPBEFORE_END,1516222335064,44
273,WS_SEND_START,1516222335064,44
273,WS_SEND_END,1516222335064,44
273,WS_RECV_START,1516222335064,45
273,WS_RECV_END,1516222335108,45
273,PLAYER_SLEEPBEFORE_START,1516222335108,46
273,PLAYER_SLEEPBEFORE_END,1516222336368,46
273,WS_SEND_START,1516222336368,46
273,WS_SEND_END,1516222336368,46
273,WS_RECV_START,1516222336368,47
273,WS_RECV_END,1516222336645,47
273,PLAYER_SLEEPBEFORE_START,1516222336645,48
273,PLAYER_SLEEPBEFORE_END,1516222337965,48
273,WS_SEND_START,1516222337965,48
273,WS_SEND_END,1516222337965,48
273,WS_RECV_START,1516222337965,49
273,WS_RECV_END,1516222338202,49
273,PLAYER_SLEEPBEFORE_START,1516222338202,50
273,PLAYER_SLEEPBEFORE_END,1516222338226,50
273,WS_SEND_START,1516222338226,50
273,WS_SEND_END,1516222338226,50
273,WS_RECV_START,1516222338226,51
273,WS_RECV_END,1516222338468,51
273,PLAYER_SLEEPBEFORE_START,1516222338468,52
273,PLAYER_SLEEPBEFORE_END,1516222361033,52
273,WS_SEND_START,1516222361033,52
273,WS_SEND_END,1516222361033,52
273,WS_RECV_START,1516222361033,53
273,WS_RECV_END,1516222361349,53
273,PLAYER_SLEEPBEFORE_START,1516222361349,54
273,PLAYER_SLEEPBEFORE_END,1516222382653,54
273,WS_SEND_START,1516222382653,54
273,WS_SEND_END,1516222382653,54
273,PLAYER_SLEEPBEFORE_START,1516222382653,55
273,PLAYER_SLEEPBEFORE_END,1516222384594,55
273,WS_SEND_START,1516222384594,55
273,WS_SEND_END,1516222384594,55
273,WS_RECV_START,1516222384594,56
273,WS_RECV_END,1516222386103,56
273,PLAYER_SLEEPBEFORE_START,1516222386103,57
273,PLAYER_SLEEPBEFORE_END,1516222408975,57
273,WS_SEND_START,1516222408975,57
273,WS_SEND_END,1516222408975,57
273,WS_RECV_START,1516222408975,58
273,WS_RECV_END,1516222411413,58
273,PLAYER_SLEEPBEFORE_START,1516222411413,59
273,PLAYER_SLEEPBEFORE_END,1516222413741,59
273,WS_SEND_START,1516222413741,59
273,WS_SEND_END,1516222413741,59
273,WS_RECV_START,1516222413741,60
273,WS_RECV_END,1516222415402,60
273,PLAYER_SLEEPBEFORE_START,1516222415402,61
273,PLAYER_SLEEPBEFORE_END,1516222418993,61
273,WS_SEND_START,1516222418993,61
273,WS_SEND_END,1516222418993,61
273,WS_RECV_START,1516222418993,62
273,WS_RECV_END,1516222422090,62
273,PLAYER_SLEEPBEFORE_START,1516222422090,63
273,PLAYER_SLEEPBEFORE_END,1516222441352,63
273,WS_SEND_START,1516222441352,63
273,WS_SEND_END,1516222441352,63
273,WS_RECV_START,1516222441352,64
273,WS_RECV_END,1516222444903,64
273,PLAYER_SLEEPBEFORE_START,1516222444903,65
273,PLAYER_SLEEPBEFORE_END,1516222471720,65
273,WS_SEND_START,1516222471720,65
273,WS_SEND_END,1516222471721,65
273,WS_RECV_START,1516222471721,66
273,WS_RECV_END,1516222475085,66
273,PLAYER_SLEEPBEFORE_START,1516222475085,67
273,PLAYER_SLEEPBEFORE_END,1516222476592,67
273,WS_SEND_START,1516222476592,67
273,WS_SEND_END,1516222476592,67
273,WS_RECV_START,1516222476592,68
273,WS_RECV_END,1516222480533,68
273,PLAYER_SLEEPBEFORE_START,1516222480533,69
273,PLAYER_SLEEPBEFORE_END,1516222502531,69
273,WS_SEND_START,1516222502531,69
273,WS_SEND_END,1516222502531,69
273,WS_RECV_START,1516222502531,70
273,WS_RECV_END,1516222507912,70
273,PLAYER_SLEEPBEFORE_START,1516222507912,71
273,PLAYER_SLEEPBEFORE_END,1516222532687,71
273,WS_SEND_START,1516222532687,71
273,WS_SEND_END,1516222532687,71
273,PLAYER_SLEEPBEFORE_START,1516222532687,72
273,PLAYER_SLEEPBEFORE_END,1516222535294,72
273,WS_SEND_START,1516222535294,72
273,WS_SEND_END,1516222535295,72
273,WS_RECV_START,1516222535295,73
273,WS_RECV_END,1516222535694,73
273,PLAYER_SLEEPBEFORE_START,1516222535694,74
273,PLAYER_SLEEPBEFORE_END,1516222535703,74
273,WS_SEND_START,1516222535703,74
273,WS_SEND_END,1516222535703,74
273,WS_RECV_START,1516222535703,75
273,WS_RECV_END,1516222538119,75
273,PLAYER_SLEEPBEFORE_START,1516222538119,76
273,PLAYER_SLEEPBEFORE_END,1516222539625,76
273,WS_SEND_START,1516222539625,76
273,WS_SEND_END,1516222539625,76
273,WS_RECV_START,1516222539625,77
273,WS_RECV_END,1516222541217,77
273,PLAYER_SLEEPBEFORE_START,1516222541217,78
273,PLAYER_SLEEPBEFORE_END,1516222542085,78
273,WS_SEND_START,1516222542085,78
273,WS_SEND_END,1516222542085,78
273,WS_RECV_START,1516222542085,79
273,WS_RECV_END,1516222545283,79
273,PLAYER_SLEEPBEFORE_START,1516222545283,80
273,PLAYER_SLEEPBEFORE_END,1516222552949,80
273,WS_SEND_START,1516222552949,80
273,WS_SEND_END,1516222552949,80
273,WS_RECV_START,1516222552949,81
273,WS_RECV_END,1516222558482,81
273,PLAYER_SLEEPBEFORE_START,1516222558482,82
273,PLAYER_SLEEPBEFORE_END,1516222559584,82
273,WS_SEND_START,1516222559584,82
273,WS_SEND_END,1516222559584,82
273,WS_RECV_START,1516222559584,83
273,WS_RECV_END,1516222567765,83
273,PLAYER_SLEEPBEFORE_START,1516222567765,84
273,PLAYER_SLEEPBEFORE_END,1516222568712,84
273,WS_SEND_START,1516222568712,84
273,WS_SEND_END,1516222568712,84
273,WS_RECV_START,1516222568712,85
273,WS_RECV_END,1516222571813,85
273,PLAYER_SLEEPBEFORE_START,1516222571813,86
273,PLAYER_SLEEPBEFORE_END,1516222575985,86
273,WS_SEND_START,1516222575985,86
273,WS_SEND_END,1516222575985,86
273,WS_RECV_START,1516222575985,87
273,WS_RECV_END,1516222582707,87
273,PLAYER_SLEEPBEFORE_START,1516222582707,88
273,PLAYER_SLEEPBEFORE_END,1516222582715,88
273,WS_SEND_START,1516222582715,88
273,WS_SEND_END,1516222582715,88
273,WS_RECV_START,1516222582715,89
273,WS_RECV_END,1516222585897,89
273,PLAYER_SLEEPBEFORE_START,1516222585897,90
273,PLAYER_SLEEPBEFORE_END,1516222613095,90
273,REQ_START,1516222613095,90
273,REQ_END,1516222613102,90
273,PLAYER_SLEEPBEFORE_START,1516222613102,91
273,PLAYER_SLEEPBEFORE_END,1516222620991,91
273,WS_SEND_START,1516222620991,91
273,WS_SEND_END,1516222620991,91
273,WS_RECV_START,1516222620991,92
273,WS_RECV_END,1516222629069,92
273,PLAYER_SLEEPBEFORE_START,1516222629069,93
273,PLAYER_SLEEPBEFORE_END,1516222629084,93
273,WS_SEND_START,1516222629084,93
273,WS_SEND_END,1516222629084,93
273,WS_RECV_START,1516222629084,94
273,WS_RECV_END,1516222632108,94
273,PLAYER_SLEEPBEFORE_START,1516222632108,95
273,PLAYER_SLEEPBEFORE_END,1516222655663,95
273,WS_SEND_START,1516222655663,95
273,WS_SEND_END,1516222655663,95
273,WS_RECV_START,1516222655663,96
273,WS_RECV_END,1516222665897,96
273,PLAYER_SLEEPBEFORE_START,1516222665897,97
273,PLAYER_SLEEPBEFORE_END,1516222688337,97
273,WS_SEND_START,1516222688337,97
273,WS_SEND_END,1516222688337,97
273,WS_RECV_START,1516222688337,98
273,WS_RECV_END,1516222700614,98
273,PLAYER_SLEEPBEFORE_START,1516222700614,99
273,PLAYER_SLEEPBEFORE_END,1516222700636,99
273,WS_SEND_START,1516222700636,99
273,WS_SEND_END,1516222700636,99
273,WS_RECV_START,1516222700636,100
273,WS_RECV_END,1516222706535,100
273,PLAYER_SLEEPBEFORE_START,1516222706535,101
273,PLAYER_SLEEPBEFORE_END,1516222730095,101
273,WS_SEND_START,1516222730095,101
273,WS_SEND_END,1516222730095,101
273,WS_RECV_START,1516222730095,102
273,WS_RECV_END,1516222740581,102
273,PLAYER_SLEEPBEFORE_START,1516222740581,103
273,PLAYER_SLEEPBEFORE_END,1516222764206,103
273,WS_SEND_START,1516222764206,103
273,WS_SEND_END,1516222764206,103
273,WS_RECV_START,1516222764206,104
273,WS_RECV_END,1516222779530,104
273,PLAYER_SLEEPBEFORE_START,1516222779530,105
273,PLAYER_SLEEPBEFORE_END,1516222804907,105
273,WS_SEND_START,1516222804907,105
273,WS_SEND_END,1516222804907,105
273,WS_RECV_START,1516222804907,106
273,WS_RECV_END,1516222818152,106
273,PLAYER_SLEEPBEFORE_START,1516222818153,107
273,PLAYER_SLEEPBEFORE_END,1516222841576,107
273,WS_SEND_START,1516222841576,107
273,WS_SEND_END,1516222841576,107
273,WS_RECV_START,1516222841576,108
273,WS_RECV_END,1516222853951,108
273,PLAYER_SLEEPBEFORE_START,1516222853951,109
273,PLAYER_SLEEPBEFORE_END,1516222853961,109
273,WS_SEND_START,1516222853961,109
273,WS_SEND_END,1516222853961,109
273,WS_RECV_START,1516222853961,110
273,WS_RECV_END,1516222859365,110
273,PLAYER_SLEEPBEFORE_START,1516222859365,111
273,PLAYER_SLEEPBEFORE_END,1516222860324,111
273,WS_SEND_START,1516222860324,111
273,WS_SEND_END,1516222860324,111
273,WS_RECV_START,1516222860324,112
273,WS_RECV_END,1516222867751,112
273,PLAYER_SLEEPBEFORE_START,1516222867751,113
273,PLAYER_SLEEPBEFORE_END,1516222868313,113
273,WS_SEND_START,1516222868313,113
273,WS_SEND_END,1516222868313,113
273,WS_RECV_START,1516222868313,114
273,WS_RECV_END,1516222878674,114
273,PLAYER_SLEEPBEFORE_START,1516222878674,115
273,PLAYER_SLEEPBEFORE_END,1516222878683,115
273,WS_SEND_START,1516222878683,115
273,WS_SEND_END,1516222878683,115
273,WS_RECV_START,1516222878683,116
273,WS_RECV_END,1516222886969,116
273,PLAYER_SLEEPBEFORE_START,1516222886969,117
273,PLAYER_SLEEPBEFORE_END,1516222907329,117
273,WS_SEND_START,1516222907329,117
273,WS_SEND_END,1516222907329,117
273,PLAYER_SLEEPBEFORE_START,1516222907329,118
273,PLAYER_SLEEPBEFORE_END,1516222911081,118
273,WS_SEND_START,1516222911081,118
273,WS_SEND_END,1516222911081,118
273,WS_RECV_START,1516222911081,119
273,WS_RECV_END,1516222919724,119
273,PLAYER_SLEEPBEFORE_START,1516222919724,120
273,PLAYER_SLEEPBEFORE_END,1516222920712,120
273,WS_SEND_START,1516222920712,120
273,WS_SEND_END,1516222920712,120
273,WS_RECV_START,1516222920712,121
273,WS_RECV_END,1516222934198,121
273,PLAYER_SLEEPBEFORE_START,1516222934198,122
273,PLAYER_SLEEPBEFORE_END,1516222935383,122
273,WS_SEND_START,1516222935383,122
273,WS_SEND_END,1516222935383,122
273,WS_RECV_START,1516222935383,123
273,WS_RECV_END,1516222941331,123
273,PLAYER_SLEEPBEFORE_START,1516222941331,124
273,PLAYER_SLEEPBEFORE_END,1516222965736,124
273,WS_SEND_START,1516222965736,124
273,WS_SEND_END,1516222965736,124
273,WS_RECV_START,1516222965736,125
273,WS_RECV_END,1516222979297,125
273,PLAYER_SLEEPBEFORE_START,1516222979297,126
273,PLAYER_SLEEPBEFORE_END,1516222999810,126
273,WS_SEND_START,1516222999810,126
273,WS_SEND_END,1516222999810,126
273,PLAYER_SLEEPBEFORE_START,1516222999810,127
273,PLAYER_SLEEPBEFORE_END,1516223002864,127
273,WS_SEND_START,1516223002864,127
273,WS_SEND_END,1516223002864,127
273,WS_RECV_START,1516223002864,128
273,WS_RECV_END,1516223010304,128
273,PLAYER_SLEEPBEFORE_START,1516223010304,129
273,PLAYER_SLEEPBEFORE_END,1516223010324,129
273,WS_SEND_START,1516223010324,129
273,WS_SEND_END,1516223010324,129
273,WS_RECV_START,1516223010324,130
273,WS_RECV_END,1516223027314,130
273,PLAYER_SLEEPBEFORE_START,1516223027314,131
273,PLAYER_SLEEPBEFORE_END,1516223048939,131
273,WS_SEND_START,1516223048939,131
273,WS_SEND_END,1516223048939,131
273,PLAYER_SLEEPBEFORE_START,1516223048939,132
273,PLAYER_SLEEPBEFORE_END,1516223052019,132
273,WS_SEND_START,1516223052019,132
273,WS_SEND_END,1516223052019,132
273,WS_RECV_START,1516223052019,133
273,WS_RECV_END,1516223062597,133
273,PLAYER_SLEEPBEFORE_START,1516223062597,134
273,PLAYER_SLEEPBEFORE_END,1516223083814,134
273,WS_SEND_START,1516223083814,134
273,WS_SEND_END,1516223083814,134
273,PLAYER_SLEEPBEFORE_START,1516223083814,135
273,PLAYER_SLEEPBEFORE_END,1516223087004,135
273,WS_SEND_START,1516223087004,135
273,WS_SEND_END,1516223087004,135
273,WS_RECV_START,1516223087004,136
273,WS_RECV_END,1516223100797,136
273,PLAYER_SLEEPBEFORE_START,1516223100797,137
