# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
285,PLAYER_SESSION_CREATE,1516222120166
285,PLAYER_START_INTERVAL_START,1516222120166
285,PLAYER_START_INTERVAL_END,1516222262666
285,REQ_HOME_START,1516222262666,2
285,REQ_HOME_END,1516222263267,2
285,REQ_START,1516222263267,3
285,REQ_END,1516222263312,3
285,REQ_START,1516222263312,4
285,REQ_END,1516222263368,4
285,REQ_START,1516222263368,5
285,REQ_END,1516222263428,5
285,REQ_START,1516222263428,6
285,REQ_END,1516222263469,6
285,REQ_START,1516222263469,7
285,REQ_END,1516222263503,7
285,REQ_START,1516222263503,8
285,REQ_END,1516222263538,8
285,REQ_START,1516222263538,9
285,REQ_END,1516222263575,9
285,REQ_START,1516222263575,10
285,REQ_END,1516222263583,10
285,REQ_START,1516222263583,11
285,REQ_END,1516222263620,11
285,REQ_START,1516222263620,12
285,REQ_END,1516222263630,12
285,REQ_START,1516222263630,13
285,REQ_END,1516222263661,13
285,REQ_START,1516222263661,14
285,REQ_END,1516222263682,14
285,REQ_START,1516222263682,15
285,REQ_END,1516222263820,15
285,REQ_TOK_START,1516222263820,16
285,REQ_TOK_END,1516222263827,16
285,REQ_SINF_START,1516222263827,17
285,REQ_SINF_END,1516222263833,17
285,WS_OPEN_START,1516222263833,18
285,WS_OPEN_END,1516222263839,18
285,REQ_START,1516222263839,19
285,REQ_END,1516222263874,19
285,WS_RECV_START,1516222263874,20
285,WS_RECV_END,1516222263874,20
285,PLAYER_SLEEPBEFORE_START,1516222263874,21
285,PLAYER_SLEEPBEFORE_END,1516222263879,21
285,WS_SEND_START,1516222263879,21
285,WS_SEND_END,1516222263879,21
285,PLAYER_SLEEPBEFORE_START,1516222263879,22
285,PLAYER_SLEEPBEFORE_END,1516222263880,22
285,WS_SEND_START,1516222263880,22
285,WS_SEND_END,1516222263880,22
285,WS_RECV_INIT_START,1516222263880,23
285,WS_RECV_INIT_END,1516222263899,23
285,WS_RECV_START,1516222263899,24
285,WS_RECV_END,1516222263965,24
285,PLAYER_SLEEPBEFORE_START,1516222263966,25
285,PLAYER_SLEEPBEFORE_END,1516222263973,25
285,REQ_START,1516222263973,25
285,REQ_END,1516222264033,25
285,PLAYER_SLEEPBEFORE_START,1516222264033,26
285,PLAYER_SLEEPBEFORE_END,1516222264034,26
285,REQ_START,1516222264034,26
285,REQ_END,1516222264076,26
285,PLAYER_SLEEPBEFORE_START,1516222264076,27
285,PLAYER_SLEEPBEFORE_END,1516222264079,27
285,REQ_START,1516222264079,27
285,REQ_END,1516222264111,27
285,PLAYER_SLEEPBEFORE_START,1516222264111,28
285,PLAYER_SLEEPBEFORE_END,1516222264396,28
285,REQ_START,1516222264396,28
285,REQ_END,1516222264432,28
285,PLAYER_SLEEPBEFORE_START,1516222264432,29
