# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
201,PLAYER_SESSION_CREATE,1516222120130
201,PLAYER_START_INTERVAL_START,1516222120130
201,PLAYER_START_INTERVAL_END,1516222220630
201,REQ_HOME_START,1516222220630,2
201,REQ_HOME_END,1516222220726,2
201,REQ_START,1516222220726,3
201,REQ_END,1516222220761,3
201,REQ_START,1516222220761,4
201,REQ_END,1516222220806,4
201,REQ_START,1516222220806,5
201,REQ_END,1516222220873,5
201,REQ_START,1516222220873,6
201,REQ_END,1516222220909,6
201,REQ_START,1516222220909,7
201,REQ_END,1516222220946,7
201,REQ_START,1516222220946,8
201,REQ_END,1516222220986,8
201,REQ_START,1516222220986,9
201,REQ_END,1516222221029,9
201,REQ_START,1516222221029,10
201,REQ_END,1516222221037,10
201,REQ_START,1516222221037,11
201,REQ_END,1516222221173,11
201,REQ_START,1516222221173,12
201,REQ_END,1516222221184,12
201,REQ_START,1516222221184,13
201,REQ_END,1516222221679,13
201,REQ_START,1516222221679,14
201,REQ_END,1516222221698,14
201,REQ_START,1516222221698,15
201,REQ_END,1516222221737,15
201,REQ_TOK_START,1516222221737,16
201,REQ_TOK_END,1516222221745,16
201,REQ_SINF_START,1516222221745,17
201,REQ_SINF_END,1516222221753,17
201,WS_OPEN_START,1516222221753,18
201,WS_OPEN_END,1516222221760,18
201,REQ_START,1516222221760,19
201,REQ_END,1516222221801,19
201,WS_RECV_START,1516222221801,20
201,WS_RECV_END,1516222221802,20
201,PLAYER_SLEEPBEFORE_START,1516222221802,21
201,PLAYER_SLEEPBEFORE_END,1516222221807,21
201,WS_SEND_START,1516222221807,21
201,WS_SEND_END,1516222221807,21
201,PLAYER_SLEEPBEFORE_START,1516222221807,22
201,PLAYER_SLEEPBEFORE_END,1516222221808,22
201,WS_SEND_START,1516222221808,22
201,WS_SEND_END,1516222221808,22
201,WS_RECV_INIT_START,1516222221808,23
201,WS_RECV_INIT_END,1516222221837,23
201,WS_RECV_START,1516222221837,24
201,WS_RECV_END,1516222221900,24
201,PLAYER_SLEEPBEFORE_START,1516222221900,25
201,PLAYER_SLEEPBEFORE_END,1516222221907,25
201,REQ_START,1516222221907,25
201,REQ_END,1516222221949,25
201,PLAYER_SLEEPBEFORE_START,1516222221949,26
201,PLAYER_SLEEPBEFORE_END,1516222221950,26
201,REQ_START,1516222221950,26
201,REQ_END,1516222221993,26
201,PLAYER_SLEEPBEFORE_START,1516222221993,27
201,PLAYER_SLEEPBEFORE_END,1516222221996,27
201,REQ_START,1516222221996,27
201,REQ_END,1516222222039,27
201,PLAYER_SLEEPBEFORE_START,1516222222039,28
201,PLAYER_SLEEPBEFORE_END,1516222222324,28
201,REQ_START,1516222222324,28
201,REQ_END,1516222222359,28
201,PLAYER_SLEEPBEFORE_START,1516222222359,29
201,PLAYER_SLEEPBEFORE_END,1516222222535,29
201,WS_SEND_START,1516222222535,29
201,WS_SEND_END,1516222222535,29
201,WS_RECV_START,1516222222535,30
201,WS_RECV_END,1516222222662,30
201,PLAYER_SLEEPBEFORE_START,1516222222662,31
201,PLAYER_SLEEPBEFORE_END,1516222222673,31
201,REQ_START,1516222222673,31
201,REQ_END,1516222222709,31
201,PLAYER_SLEEPBEFORE_START,1516222222709,32
201,PLAYER_SLEEPBEFORE_END,1516222250854,32
201,WS_SEND_START,1516222250854,32
201,WS_SEND_END,1516222250854,32
201,WS_RECV_START,1516222250854,33
201,WS_RECV_END,1516222251087,33
201,PLAYER_SLEEPBEFORE_START,1516222251087,34
201,PLAYER_SLEEPBEFORE_END,1516222276998,34
201,WS_SEND_START,1516222276998,34
201,WS_SEND_END,1516222276998,34
201,WS_RECV_START,1516222276998,35
201,WS_RECV_END,1516222277047,35
201,PLAYER_SLEEPBEFORE_START,1516222277047,36
201,PLAYER_SLEEPBEFORE_END,1516222277057,36
201,WS_SEND_START,1516222277057,36
201,WS_SEND_END,1516222277057,36
201,WS_RECV_START,1516222277057,37
201,WS_RECV_END,1516222277114,37
201,PLAYER_SLEEPBEFORE_START,1516222277114,38
201,PLAYER_SLEEPBEFORE_END,1516222280309,38
201,WS_SEND_START,1516222280309,38
201,WS_SEND_END,1516222280309,38
201,WS_RECV_START,1516222280309,39
201,WS_RECV_END,1516222280595,39
201,PLAYER_SLEEPBEFORE_START,1516222280595,40
201,PLAYER_SLEEPBEFORE_END,1516222280642,40
201,WS_SEND_START,1516222280642,40
201,WS_SEND_END,1516222280642,40
201,WS_RECV_START,1516222280642,41
201,WS_RECV_END,1516222280846,41
201,PLAYER_SLEEPBEFORE_START,1516222280846,42
201,PLAYER_SLEEPBEFORE_END,1516222298981,42
201,WS_SEND_START,1516222298981,42
201,WS_SEND_END,1516222298981,42
201,WS_RECV_START,1516222298981,43
201,WS_RECV_END,1516222299022,43
201,PLAYER_SLEEPBEFORE_START,1516222299022,44
201,PLAYER_SLEEPBEFORE_END,1516222299034,44
201,WS_SEND_START,1516222299034,44
201,WS_SEND_END,1516222299034,44
201,WS_RECV_START,1516222299034,45
201,WS_RECV_END,1516222299104,45
201,PLAYER_SLEEPBEFORE_START,1516222299104,46
201,PLAYER_SLEEPBEFORE_END,1516222300364,46
201,WS_SEND_START,1516222300364,46
201,WS_SEND_END,1516222300364,46
201,WS_RECV_START,1516222300364,47
201,WS_RECV_END,1516222300411,47
201,PLAYER_SLEEPBEFORE_START,1516222300411,48
201,PLAYER_SLEEPBEFORE_END,1516222301731,48
