# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
547,PLAYER_SESSION_CREATE,1516222120242
547,PLAYER_START_INTERVAL_START,1516222120242
547,PLAYER_START_INTERVAL_END,1516222393742
547,REQ_HOME_START,1516222393742,2
547,REQ_HOME_END,1516222394080,2
547,REQ_START,1516222394080,3
547,REQ_END,1516222394223,3
547,REQ_START,1516222394223,4
547,REQ_END,1516222394281,4
547,REQ_START,1516222394281,5
547,REQ_END,1516222394318,5
547,REQ_START,1516222394318,6
547,REQ_END,1516222394377,6
547,REQ_START,1516222394377,7
547,REQ_END,1516222394414,7
547,REQ_START,1516222394414,8
547,REQ_END,1516222394456,8
547,REQ_START,1516222394456,9
547,REQ_END,1516222394498,9
547,REQ_START,1516222394498,10
547,REQ_END,1516222394507,10
547,REQ_START,1516222394507,11
547,REQ_END,1516222394598,11
547,REQ_START,1516222394598,12
547,REQ_END,1516222394608,12
547,REQ_START,1516222394608,13
547,REQ_END,1516222394642,13
547,REQ_START,1516222394642,14
547,REQ_END,1516222394657,14
547,REQ_START,1516222394657,15
547,REQ_END,1516222394700,15
547,REQ_TOK_START,1516222394701,16
547,REQ_TOK_END,1516222394708,16
547,REQ_SINF_START,1516222394708,17
547,REQ_SINF_END,1516222394715,17
547,WS_OPEN_START,1516222394715,18
547,WS_OPEN_END,1516222394722,18
547,REQ_START,1516222394722,19
547,REQ_END,1516222395654,19
547,WS_RECV_START,1516222395654,20
547,WS_RECV_END,1516222395654,20
547,PLAYER_SLEEPBEFORE_START,1516222395654,21
547,PLAYER_SLEEPBEFORE_END,1516222395659,21
547,WS_SEND_START,1516222395659,21
547,WS_SEND_END,1516222395659,21
547,PLAYER_SLEEPBEFORE_START,1516222395659,22
547,PLAYER_SLEEPBEFORE_END,1516222395660,22
547,WS_SEND_START,1516222395660,22
547,WS_SEND_END,1516222395660,22
