# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
710,PLAYER_SESSION_CREATE,1516222120284
710,PLAYER_START_INTERVAL_START,1516222120284
710,PLAYER_START_INTERVAL_END,1516222475284
710,REQ_HOME_START,1516222475284,2
710,REQ_HOME_END,1516222480602,2
710,REQ_START,1516222480603,3
710,REQ_END,1516222484499,3
710,REQ_START,1516222484499,4
710,REQ_END,1516222490200,4
710,REQ_START,1516222490200,5
710,REQ_END,1516222498317,5
710,REQ_START,1516222498317,6
710,REQ_END,1516222505580,6
710,REQ_START,1516222505580,7
710,REQ_END,1516222514403,7
710,REQ_START,1516222514403,8
710,REQ_END,1516222522600,8
710,REQ_START,1516222522600,9
710,REQ_END,1516222530917,9
710,REQ_START,1516222530917,10
710,REQ_END,1516222530925,10
710,REQ_START,1516222530925,11
710,REQ_END,1516222537467,11
710,REQ_START,1516222537467,12
710,REQ_END,1516222537478,12
710,REQ_START,1516222537478,13
710,REQ_END,1516222547865,13
710,REQ_START,1516222547865,14
710,REQ_END,1516222547887,14
710,REQ_START,1516222547887,15
710,REQ_END,1516222557241,15
710,REQ_TOK_START,1516222557242,16
710,REQ_TOK_END,1516222557258,16
710,REQ_SINF_START,1516222557258,17
710,REQ_SINF_END,1516222557265,17
710,WS_OPEN_START,1516222557265,18
710,WS_OPEN_END,1516222557272,18
710,REQ_START,1516222557272,19
710,REQ_END,1516222567045,19
710,WS_RECV_START,1516222567045,20
710,WS_RECV_END,1516222567045,20
710,PLAYER_SLEEPBEFORE_START,1516222567045,21
710,PLAYER_SLEEPBEFORE_END,1516222567050,21
710,WS_SEND_START,1516222567050,21
710,WS_SEND_END,1516222567051,21
710,PLAYER_SLEEPBEFORE_START,1516222567051,22
710,PLAYER_SLEEPBEFORE_END,1516222567052,22
710,WS_SEND_START,1516222567052,22
710,WS_SEND_END,1516222567052,22
710,WS_RECV_INIT_START,1516222567052,23
710,WS_RECV_INIT_END,1516222577291,23
710,WS_RECV_START,1516222577291,24
710,WS_RECV_END,1516222578159,24
710,PLAYER_SLEEPBEFORE_START,1516222578159,25
710,PLAYER_SLEEPBEFORE_END,1516222578166,25
710,REQ_START,1516222578166,25
710,REQ_END,1516222586127,25
710,PLAYER_SLEEPBEFORE_START,1516222586127,26
710,PLAYER_SLEEPBEFORE_END,1516222586128,26
710,REQ_START,1516222586128,26
710,REQ_END,1516222596437,26
710,PLAYER_SLEEPBEFORE_START,1516222596437,27
710,PLAYER_SLEEPBEFORE_END,1516222596440,27
710,REQ_START,1516222596440,27
710,REQ_END,1516222607049,27
710,PLAYER_SLEEPBEFORE_START,1516222607049,28
710,PLAYER_SLEEPBEFORE_END,1516222607335,28
710,REQ_START,1516222607335,28
710,REQ_END,1516222620457,28
710,PLAYER_SLEEPBEFORE_START,1516222620457,29
710,PLAYER_SLEEPBEFORE_END,1516222620632,29
710,WS_SEND_START,1516222620632,29
710,WS_SEND_END,1516222620632,29
710,WS_RECV_START,1516222620632,30
710,WS_RECV_END,1516222627165,30
710,PLAYER_SLEEPBEFORE_START,1516222627165,31
710,PLAYER_SLEEPBEFORE_END,1516222627177,31
710,REQ_START,1516222627177,31
710,REQ_END,1516222639618,31
710,PLAYER_SLEEPBEFORE_START,1516222639618,32
710,PLAYER_SLEEPBEFORE_END,1516222667763,32
710,WS_SEND_START,1516222667763,32
710,WS_SEND_END,1516222667763,32
710,WS_RECV_START,1516222667763,33
710,WS_RECV_END,1516222675671,33
710,PLAYER_SLEEPBEFORE_START,1516222675671,34
710,PLAYER_SLEEPBEFORE_END,1516222701582,34
710,WS_SEND_START,1516222701582,34
710,WS_SEND_END,1516222701582,34
710,WS_RECV_START,1516222701582,35
710,WS_RECV_END,1516222707635,35
710,PLAYER_SLEEPBEFORE_START,1516222707635,36
710,PLAYER_SLEEPBEFORE_END,1516222707644,36
710,WS_SEND_START,1516222707644,36
710,WS_SEND_END,1516222707644,36
710,WS_RECV_START,1516222707644,37
710,WS_RECV_END,1516222709944,37
710,PLAYER_SLEEPBEFORE_START,1516222709945,38
710,PLAYER_SLEEPBEFORE_END,1516222713140,38
710,WS_SEND_START,1516222713140,38
710,WS_SEND_END,1516222713140,38
710,WS_RECV_START,1516222713140,39
710,WS_RECV_END,1516222717218,39
710,PLAYER_SLEEPBEFORE_START,1516222717218,40
710,PLAYER_SLEEPBEFORE_END,1516222717264,40
710,WS_SEND_START,1516222717264,40
710,WS_SEND_END,1516222717264,40
710,WS_RECV_START,1516222717264,41
710,WS_RECV_END,1516222723440,41
710,PLAYER_SLEEPBEFORE_START,1516222723440,42
710,PLAYER_SLEEPBEFORE_END,1516222741576,42
710,WS_SEND_START,1516222741576,42
710,WS_SEND_END,1516222741576,42
