# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
188,PLAYER_SESSION_CREATE,1516222120122
188,PLAYER_START_INTERVAL_START,1516222120122
188,PLAYER_START_INTERVAL_END,1516222214122
188,REQ_HOME_START,1516222214122,2
188,REQ_HOME_END,1516222214209,2
188,REQ_START,1516222214209,3
188,REQ_END,1516222214359,3
188,REQ_START,1516222214359,4
188,REQ_END,1516222214391,4
188,REQ_START,1516222214391,5
188,REQ_END,1516222214426,5
188,REQ_START,1516222214426,6
188,REQ_END,1516222214458,6
188,REQ_START,1516222214458,7
188,REQ_END,1516222214491,7
188,REQ_START,1516222214491,8
188,REQ_END,1516222214532,8
188,REQ_START,1516222214532,9
188,REQ_END,1516222214568,9
188,REQ_START,1516222214568,10
188,REQ_END,1516222214577,10
188,REQ_START,1516222214577,11
188,REQ_END,1516222214616,11
188,REQ_START,1516222214616,12
188,REQ_END,1516222214626,12
188,REQ_START,1516222214626,13
188,REQ_END,1516222214658,13
188,REQ_START,1516222214658,14
188,REQ_END,1516222214675,14
188,REQ_START,1516222214675,15
188,REQ_END,1516222214709,15
188,REQ_TOK_START,1516222214709,16
188,REQ_TOK_END,1516222214717,16
188,REQ_SINF_START,1516222214717,17
188,REQ_SINF_END,1516222214729,17
188,WS_OPEN_START,1516222214729,18
188,WS_OPEN_END,1516222214736,18
188,REQ_START,1516222214736,19
188,REQ_END,1516222214791,19
188,WS_RECV_START,1516222214791,20
188,WS_RECV_END,1516222214791,20
188,PLAYER_SLEEPBEFORE_START,1516222214791,21
188,PLAYER_SLEEPBEFORE_END,1516222214796,21
188,WS_SEND_START,1516222214796,21
188,WS_SEND_END,1516222214796,21
188,PLAYER_SLEEPBEFORE_START,1516222214797,22
188,PLAYER_SLEEPBEFORE_END,1516222214798,22
188,WS_SEND_START,1516222214798,22
188,WS_SEND_END,1516222214798,22
188,WS_RECV_INIT_START,1516222214798,23
188,WS_RECV_INIT_END,1516222214819,23
188,WS_RECV_START,1516222214819,24
188,WS_RECV_END,1516222214897,24
188,PLAYER_SLEEPBEFORE_START,1516222214897,25
188,PLAYER_SLEEPBEFORE_END,1516222214904,25
188,REQ_START,1516222214905,25
188,REQ_END,1516222214938,25
188,PLAYER_SLEEPBEFORE_START,1516222214938,26
188,PLAYER_SLEEPBEFORE_END,1516222214939,26
188,REQ_START,1516222214939,26
188,REQ_END,1516222214969,26
188,PLAYER_SLEEPBEFORE_START,1516222214969,27
188,PLAYER_SLEEPBEFORE_END,1516222214973,27
188,REQ_START,1516222214973,27
188,REQ_END,1516222215004,27
188,PLAYER_SLEEPBEFORE_START,1516222215004,28
188,PLAYER_SLEEPBEFORE_END,1516222215289,28
188,REQ_START,1516222215289,28
188,REQ_END,1516222215332,28
188,PLAYER_SLEEPBEFORE_START,1516222215332,29
188,PLAYER_SLEEPBEFORE_END,1516222215507,29
188,WS_SEND_START,1516222215507,29
188,WS_SEND_END,1516222215507,29
188,WS_RECV_START,1516222215507,30
