# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
268,PLAYER_SESSION_CREATE,1516222120165
268,PLAYER_START_INTERVAL_START,1516222120165
268,PLAYER_START_INTERVAL_END,1516222254165
268,REQ_HOME_START,1516222254165,2
268,REQ_HOME_END,1516222254264,2
268,REQ_START,1516222254264,3
268,REQ_END,1516222254299,3
268,REQ_START,1516222254299,4
268,REQ_END,1516222254346,4
268,REQ_START,1516222254346,5
268,REQ_END,1516222254378,5
268,REQ_START,1516222254378,6
268,REQ_END,1516222254415,6
268,REQ_START,1516222254415,7
268,REQ_END,1516222254560,7
268,REQ_START,1516222254560,8
268,REQ_END,1516222254593,8
268,REQ_START,1516222254593,9
268,REQ_END,1516222254629,9
268,REQ_START,1516222254629,10
268,REQ_END,1516222254636,10
268,REQ_START,1516222254636,11
268,REQ_END,1516222254666,11
268,REQ_START,1516222254666,12
268,REQ_END,1516222254675,12
268,REQ_START,1516222254675,13
268,REQ_END,1516222254711,13
268,REQ_START,1516222254711,14
268,REQ_END,1516222254727,14
268,REQ_START,1516222254727,15
268,REQ_END,1516222254769,15
268,REQ_TOK_START,1516222254769,16
268,REQ_TOK_END,1516222254776,16
268,REQ_SINF_START,1516222254776,17
268,REQ_SINF_END,1516222254782,17
268,WS_OPEN_START,1516222254782,18
268,WS_OPEN_END,1516222254789,18
268,REQ_START,1516222254789,19
268,REQ_END,1516222254822,19
268,WS_RECV_START,1516222254822,20
268,WS_RECV_END,1516222254822,20
268,PLAYER_SLEEPBEFORE_START,1516222254822,21
268,PLAYER_SLEEPBEFORE_END,1516222254828,21
268,WS_SEND_START,1516222254828,21
268,WS_SEND_END,1516222254828,21
268,PLAYER_SLEEPBEFORE_START,1516222254828,22
268,PLAYER_SLEEPBEFORE_END,1516222254829,22
268,WS_SEND_START,1516222254829,22
268,WS_SEND_END,1516222254829,22
268,WS_RECV_INIT_START,1516222254829,23
268,WS_RECV_INIT_END,1516222254847,23
268,WS_RECV_START,1516222254847,24
268,WS_RECV_END,1516222254896,24
