# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
613,PLAYER_SESSION_CREATE,1516222120261
613,PLAYER_START_INTERVAL_START,1516222120261
613,PLAYER_START_INTERVAL_END,1516222426761
613,REQ_HOME_START,1516222426761,2
613,REQ_HOME_END,1516222427880,2
613,REQ_START,1516222427880,3
613,REQ_END,1516222429215,3
613,REQ_START,1516222429215,4
613,REQ_END,1516222430937,4
613,REQ_START,1516222430937,5
613,REQ_END,1516222430998,5
613,REQ_START,1516222430998,6
613,REQ_END,1516222431410,6
613,REQ_START,1516222431410,7
613,REQ_END,1516222431648,7
613,REQ_START,1516222431648,8
613,REQ_END,1516222434145,8
613,REQ_START,1516222434145,9
613,REQ_END,1516222436995,9
613,REQ_START,1516222436995,10
613,REQ_END,1516222437003,10
613,REQ_START,1516222437003,11
613,REQ_END,1516222437681,11
613,REQ_START,1516222437681,12
613,REQ_END,1516222437697,12
613,REQ_START,1516222437697,13
613,REQ_END,1516222439412,13
613,REQ_START,1516222439412,14
613,REQ_END,1516222439429,14
613,REQ_START,1516222439429,15
613,REQ_END,1516222446570,15
613,REQ_TOK_START,1516222446570,16
613,REQ_TOK_END,1516222446578,16
613,REQ_SINF_START,1516222446578,17
613,REQ_SINF_END,1516222446586,17
613,WS_OPEN_START,1516222446586,18
613,WS_OPEN_END,1516222446593,18
613,REQ_START,1516222446593,19
613,REQ_END,1516222450302,19
613,WS_RECV_START,1516222450302,20
613,WS_RECV_END,1516222450302,20
613,PLAYER_SLEEPBEFORE_START,1516222450302,21
613,PLAYER_SLEEPBEFORE_END,1516222450307,21
613,WS_SEND_START,1516222450307,21
613,WS_SEND_END,1516222450307,21
613,PLAYER_SLEEPBEFORE_START,1516222450307,22
613,PLAYER_SLEEPBEFORE_END,1516222450308,22
613,WS_SEND_START,1516222450308,22
613,WS_SEND_END,1516222450309,22
613,WS_RECV_INIT_START,1516222450309,23
613,WS_RECV_INIT_END,1516222456046,23
613,WS_RECV_START,1516222456046,24
613,WS_RECV_END,1516222457239,24
613,PLAYER_SLEEPBEFORE_START,1516222457239,25
613,PLAYER_SLEEPBEFORE_END,1516222457246,25
613,REQ_START,1516222457246,25
613,REQ_END,1516222463222,25
613,PLAYER_SLEEPBEFORE_START,1516222463222,26
613,PLAYER_SLEEPBEFORE_END,1516222463223,26
613,REQ_START,1516222463223,26
613,REQ_END,1516222467549,26
613,PLAYER_SLEEPBEFORE_START,1516222467549,27
613,PLAYER_SLEEPBEFORE_END,1516222467552,27
613,REQ_START,1516222467552,27
613,REQ_END,1516222473049,27
613,PLAYER_SLEEPBEFORE_START,1516222473049,28
613,PLAYER_SLEEPBEFORE_END,1516222473334,28
613,REQ_START,1516222473334,28
613,REQ_END,1516222479789,28
613,PLAYER_SLEEPBEFORE_START,1516222479789,29
613,PLAYER_SLEEPBEFORE_END,1516222479964,29
613,WS_SEND_START,1516222479964,29
613,WS_SEND_END,1516222479964,29
613,WS_RECV_START,1516222479964,30
613,WS_RECV_END,1516222481831,30
613,PLAYER_SLEEPBEFORE_START,1516222481831,31
613,PLAYER_SLEEPBEFORE_END,1516222481842,31
613,REQ_START,1516222481842,31
613,REQ_END,1516222486813,31
613,PLAYER_SLEEPBEFORE_START,1516222486813,32
613,PLAYER_SLEEPBEFORE_END,1516222514959,32
613,WS_SEND_START,1516222514959,32
613,WS_SEND_END,1516222514959,32
613,WS_RECV_START,1516222514959,33
613,WS_RECV_END,1516222517736,33
613,PLAYER_SLEEPBEFORE_START,1516222517736,34
