# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
427,PLAYER_SESSION_CREATE,1516222120206
427,PLAYER_START_INTERVAL_START,1516222120206
427,PLAYER_START_INTERVAL_END,1516222333707
427,REQ_HOME_START,1516222333707,2
427,REQ_HOME_END,1516222334506,2
427,REQ_START,1516222334506,3
427,REQ_END,1516222335071,3
427,REQ_START,1516222335071,4
427,REQ_END,1516222335211,4
427,REQ_START,1516222335211,5
427,REQ_END,1516222335248,5
427,REQ_START,1516222335248,6
427,REQ_END,1516222335282,6
427,REQ_START,1516222335282,7
427,REQ_END,1516222335316,7
427,REQ_START,1516222335316,8
427,REQ_END,1516222335350,8
427,REQ_START,1516222335350,9
427,REQ_END,1516222335387,9
427,REQ_START,1516222335388,10
427,REQ_END,1516222335395,10
427,REQ_START,1516222335395,11
427,REQ_END,1516222335428,11
427,REQ_START,1516222335428,12
427,REQ_END,1516222335438,12
427,REQ_START,1516222335438,13
427,REQ_END,1516222335473,13
427,REQ_START,1516222335473,14
427,REQ_END,1516222335491,14
427,REQ_START,1516222335491,15
427,REQ_END,1516222335615,15
427,REQ_TOK_START,1516222335615,16
427,REQ_TOK_END,1516222335622,16
427,REQ_SINF_START,1516222335622,17
427,REQ_SINF_END,1516222335630,17
427,WS_OPEN_START,1516222335630,18
427,WS_OPEN_END,1516222335637,18
427,REQ_START,1516222335637,19
427,REQ_END,1516222336036,19
427,WS_RECV_START,1516222336036,20
427,WS_RECV_END,1516222336036,20
427,PLAYER_SLEEPBEFORE_START,1516222336036,21
427,PLAYER_SLEEPBEFORE_END,1516222336041,21
427,WS_SEND_START,1516222336041,21
427,WS_SEND_END,1516222336041,21
427,PLAYER_SLEEPBEFORE_START,1516222336041,22
427,PLAYER_SLEEPBEFORE_END,1516222336042,22
427,WS_SEND_START,1516222336042,22
427,WS_SEND_END,1516222336042,22
427,WS_RECV_INIT_START,1516222336042,23
427,WS_RECV_INIT_END,1516222336060,23
427,WS_RECV_START,1516222336060,24
427,WS_RECV_END,1516222336149,24
427,PLAYER_SLEEPBEFORE_START,1516222336149,25
427,PLAYER_SLEEPBEFORE_END,1516222336156,25
427,REQ_START,1516222336156,25
427,REQ_END,1516222336363,25
427,PLAYER_SLEEPBEFORE_START,1516222336363,26
427,PLAYER_SLEEPBEFORE_END,1516222336364,26
427,REQ_START,1516222336364,26
427,REQ_END,1516222336398,26
427,PLAYER_SLEEPBEFORE_START,1516222336398,27
427,PLAYER_SLEEPBEFORE_END,1516222336401,27
427,REQ_START,1516222336401,27
427,REQ_END,1516222336441,27
427,PLAYER_SLEEPBEFORE_START,1516222336441,28
427,PLAYER_SLEEPBEFORE_END,1516222336726,28
427,REQ_START,1516222336726,28
427,REQ_END,1516222336972,28
427,PLAYER_SLEEPBEFORE_START,1516222336972,29
427,PLAYER_SLEEPBEFORE_END,1516222337147,29
427,WS_SEND_START,1516222337147,29
427,WS_SEND_END,1516222337147,29
427,WS_RECV_START,1516222337147,30
427,WS_RECV_END,1516222337392,30
427,PLAYER_SLEEPBEFORE_START,1516222337392,31
427,PLAYER_SLEEPBEFORE_END,1516222337403,31
427,REQ_START,1516222337403,31
427,REQ_END,1516222337746,31
427,PLAYER_SLEEPBEFORE_START,1516222337746,32
427,PLAYER_SLEEPBEFORE_END,1516222365891,32
427,WS_SEND_START,1516222365891,32
427,WS_SEND_END,1516222365891,32
427,WS_RECV_START,1516222365891,33
427,WS_RECV_END,1516222366060,33
427,PLAYER_SLEEPBEFORE_START,1516222366060,34
427,PLAYER_SLEEPBEFORE_END,1516222391971,34
427,WS_SEND_START,1516222391971,34
427,WS_SEND_END,1516222391971,34
427,WS_RECV_START,1516222391971,35
427,WS_RECV_END,1516222392416,35
427,PLAYER_SLEEPBEFORE_START,1516222392416,36
427,PLAYER_SLEEPBEFORE_END,1516222392425,36
427,WS_SEND_START,1516222392425,36
427,WS_SEND_END,1516222392425,36
427,WS_RECV_START,1516222392425,37
427,WS_RECV_END,1516222392472,37
427,PLAYER_SLEEPBEFORE_START,1516222392472,38
427,PLAYER_SLEEPBEFORE_END,1516222395667,38
427,WS_SEND_START,1516222395667,38
427,WS_SEND_END,1516222395667,38
427,WS_RECV_START,1516222395667,39
427,WS_RECV_END,1516222396189,39
427,PLAYER_SLEEPBEFORE_START,1516222396189,40
427,PLAYER_SLEEPBEFORE_END,1516222396235,40
427,WS_SEND_START,1516222396235,40
427,WS_SEND_END,1516222396235,40
427,WS_RECV_START,1516222396235,41
427,WS_RECV_END,1516222396554,41
427,PLAYER_SLEEPBEFORE_START,1516222396554,42
427,PLAYER_SLEEPBEFORE_END,1516222414689,42
427,WS_SEND_START,1516222414689,42
427,WS_SEND_END,1516222414689,42
427,WS_RECV_START,1516222414689,43
427,WS_RECV_END,1516222415617,43
427,PLAYER_SLEEPBEFORE_START,1516222415617,44
427,PLAYER_SLEEPBEFORE_END,1516222415629,44
427,WS_SEND_START,1516222415629,44
427,WS_SEND_END,1516222415629,44
427,WS_RECV_START,1516222415629,45
427,WS_RECV_END,1516222415672,45
427,PLAYER_SLEEPBEFORE_START,1516222415672,46
427,PLAYER_SLEEPBEFORE_END,1516222416932,46
427,WS_SEND_START,1516222416932,46
427,WS_SEND_END,1516222416932,46
427,WS_RECV_START,1516222416932,47
427,WS_RECV_END,1516222417109,47
427,PLAYER_SLEEPBEFORE_START,1516222417109,48
427,PLAYER_SLEEPBEFORE_END,1516222418429,48
427,WS_SEND_START,1516222418429,48
427,WS_SEND_END,1516222418429,48
427,WS_RECV_START,1516222418429,49
427,WS_RECV_END,1516222419924,49
427,PLAYER_SLEEPBEFORE_START,1516222419924,50
427,PLAYER_SLEEPBEFORE_END,1516222419948,50
427,WS_SEND_START,1516222419948,50
427,WS_SEND_END,1516222419948,50
427,WS_RECV_START,1516222419948,51
427,WS_RECV_END,1516222420536,51
427,PLAYER_SLEEPBEFORE_START,1516222420536,52
427,PLAYER_SLEEPBEFORE_END,1516222443101,52
427,WS_SEND_START,1516222443101,52
427,WS_SEND_END,1516222443101,52
427,WS_RECV_START,1516222443101,53
427,WS_RECV_END,1516222446252,53
