# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
551,PLAYER_SESSION_CREATE,1516222120243
551,PLAYER_START_INTERVAL_START,1516222120243
551,PLAYER_START_INTERVAL_END,1516222395743
551,REQ_HOME_START,1516222395743,2
551,REQ_HOME_END,1516222396130,2
551,REQ_START,1516222396130,3
551,REQ_END,1516222396663,3
551,REQ_START,1516222396663,4
551,REQ_END,1516222398489,4
551,REQ_START,1516222398489,5
551,REQ_END,1516222399935,5
551,REQ_START,1516222399935,6
551,REQ_END,1516222400624,6
551,REQ_START,1516222400624,7
551,REQ_END,1516222400965,7
551,REQ_START,1516222400965,8
551,REQ_END,1516222401006,8
551,REQ_START,1516222401006,9
551,REQ_END,1516222402052,9
551,REQ_START,1516222402052,10
551,REQ_END,1516222402060,10
551,REQ_START,1516222402060,11
551,REQ_END,1516222404604,11
551,REQ_START,1516222404604,12
551,REQ_END,1516222404615,12
551,REQ_START,1516222404615,13
551,REQ_END,1516222406202,13
551,REQ_START,1516222406202,14
551,REQ_END,1516222406227,14
551,REQ_START,1516222406227,15
551,REQ_END,1516222406957,15
551,REQ_TOK_START,1516222406957,16
551,REQ_TOK_END,1516222406978,16
551,REQ_SINF_START,1516222406978,17
551,REQ_SINF_END,1516222406997,17
551,WS_OPEN_START,1516222406997,18
551,WS_OPEN_END,1516222407010,18
551,REQ_START,1516222407010,19
551,REQ_END,1516222409920,19
551,WS_RECV_START,1516222409920,20
551,WS_RECV_END,1516222409920,20
551,PLAYER_SLEEPBEFORE_START,1516222409920,21
551,PLAYER_SLEEPBEFORE_END,1516222409925,21
551,WS_SEND_START,1516222409925,21
551,WS_SEND_END,1516222409925,21
551,PLAYER_SLEEPBEFORE_START,1516222409925,22
551,PLAYER_SLEEPBEFORE_END,1516222409926,22
551,WS_SEND_START,1516222409926,22
551,WS_SEND_END,1516222409926,22
551,WS_RECV_INIT_START,1516222409926,23
551,WS_RECV_INIT_END,1516222410426,23
551,WS_RECV_START,1516222410426,24
551,WS_RECV_END,1516222410554,24
551,PLAYER_SLEEPBEFORE_START,1516222410554,25
551,PLAYER_SLEEPBEFORE_END,1516222410561,25
551,REQ_START,1516222410561,25
551,REQ_END,1516222412468,25
551,PLAYER_SLEEPBEFORE_START,1516222412468,26
551,PLAYER_SLEEPBEFORE_END,1516222412469,26
551,REQ_START,1516222412469,26
551,REQ_END,1516222414109,26
551,PLAYER_SLEEPBEFORE_START,1516222414109,27
551,PLAYER_SLEEPBEFORE_END,1516222414112,27
551,REQ_START,1516222414112,27
551,REQ_END,1516222416056,27
551,PLAYER_SLEEPBEFORE_START,1516222416056,28
551,PLAYER_SLEEPBEFORE_END,1516222416341,28
551,REQ_START,1516222416341,28
551,REQ_END,1516222417281,28
551,PLAYER_SLEEPBEFORE_START,1516222417281,29
551,PLAYER_SLEEPBEFORE_END,1516222417456,29
551,WS_SEND_START,1516222417456,29
551,WS_SEND_END,1516222417456,29
551,WS_RECV_START,1516222417456,30
551,WS_RECV_END,1516222417734,30
551,PLAYER_SLEEPBEFORE_START,1516222417734,31
551,PLAYER_SLEEPBEFORE_END,1516222417745,31
551,REQ_START,1516222417745,31
551,REQ_END,1516222418584,31
551,PLAYER_SLEEPBEFORE_START,1516222418584,32
551,PLAYER_SLEEPBEFORE_END,1516222446729,32
551,WS_SEND_START,1516222446729,32
551,WS_SEND_END,1516222446729,32
551,WS_RECV_START,1516222446729,33
551,WS_RECV_END,1516222448166,33
551,PLAYER_SLEEPBEFORE_START,1516222448166,34
551,PLAYER_SLEEPBEFORE_END,1516222474077,34
551,WS_SEND_START,1516222474078,34
551,WS_SEND_END,1516222474078,34
551,WS_RECV_START,1516222474078,35
551,WS_RECV_END,1516222476060,35
551,PLAYER_SLEEPBEFORE_START,1516222476060,36
551,PLAYER_SLEEPBEFORE_END,1516222476069,36
551,WS_SEND_START,1516222476069,36
551,WS_SEND_END,1516222476069,36
551,WS_RECV_START,1516222476069,37
551,WS_RECV_END,1516222476736,37
551,PLAYER_SLEEPBEFORE_START,1516222476736,38
551,PLAYER_SLEEPBEFORE_END,1516222479931,38
551,WS_SEND_START,1516222479931,38
551,WS_SEND_END,1516222479931,38
551,WS_RECV_START,1516222479931,39
551,WS_RECV_END,1516222481595,39
551,PLAYER_SLEEPBEFORE_START,1516222481595,40
551,PLAYER_SLEEPBEFORE_END,1516222481641,40
551,WS_SEND_START,1516222481641,40
551,WS_SEND_END,1516222481641,40
551,WS_RECV_START,1516222481641,41
551,WS_RECV_END,1516222482637,41
551,PLAYER_SLEEPBEFORE_START,1516222482637,42
551,PLAYER_SLEEPBEFORE_END,1516222500772,42
551,WS_SEND_START,1516222500772,42
551,WS_SEND_END,1516222500772,42
551,WS_RECV_START,1516222500772,43
551,WS_RECV_END,1516222503878,43
551,PLAYER_SLEEPBEFORE_START,1516222503878,44
551,PLAYER_SLEEPBEFORE_END,1516222503890,44
551,WS_SEND_START,1516222503890,44
551,WS_SEND_END,1516222503890,44
551,WS_RECV_START,1516222503890,45
551,WS_RECV_END,1516222505236,45
551,PLAYER_SLEEPBEFORE_START,1516222505236,46
551,PLAYER_SLEEPBEFORE_END,1516222506496,46
551,WS_SEND_START,1516222506496,46
551,WS_SEND_END,1516222506496,46
551,WS_RECV_START,1516222506496,47
551,WS_RECV_END,1516222507850,47
551,PLAYER_SLEEPBEFORE_START,1516222507850,48
551,PLAYER_SLEEPBEFORE_END,1516222509170,48
551,WS_SEND_START,1516222509170,48
551,WS_SEND_END,1516222509170,48
551,WS_RECV_START,1516222509170,49
551,WS_RECV_END,1516222510530,49
551,PLAYER_SLEEPBEFORE_START,1516222510530,50
551,PLAYER_SLEEPBEFORE_END,1516222510554,50
551,WS_SEND_START,1516222510554,50
551,WS_SEND_END,1516222510554,50
551,WS_RECV_START,1516222510554,51
551,WS_RECV_END,1516222512596,51
551,PLAYER_SLEEPBEFORE_START,1516222512596,52
551,PLAYER_SLEEPBEFORE_END,1516222535160,52
551,WS_SEND_START,1516222535160,52
551,WS_SEND_END,1516222535160,52
551,WS_RECV_START,1516222535160,53
551,WS_RECV_END,1516222538266,53
551,PLAYER_SLEEPBEFORE_START,1516222538266,54
551,PLAYER_SLEEPBEFORE_END,1516222559569,54
551,WS_SEND_START,1516222559569,54
551,WS_SEND_END,1516222559569,54
551,PLAYER_SLEEPBEFORE_START,1516222559569,55
551,PLAYER_SLEEPBEFORE_END,1516222561511,55
551,WS_SEND_START,1516222561511,55
551,WS_SEND_END,1516222561511,55
551,WS_RECV_START,1516222561511,56
551,WS_RECV_END,1516222562719,56
551,PLAYER_SLEEPBEFORE_START,1516222562719,57
551,PLAYER_SLEEPBEFORE_END,1516222585591,57
551,WS_SEND_START,1516222585591,57
551,WS_SEND_END,1516222585591,57
551,WS_RECV_START,1516222585591,58
551,WS_RECV_END,1516222589340,58
551,PLAYER_SLEEPBEFORE_START,1516222589340,59
551,PLAYER_SLEEPBEFORE_END,1516222591667,59
551,WS_SEND_START,1516222591667,59
551,WS_SEND_END,1516222591667,59
551,WS_RECV_START,1516222591667,60
551,WS_RECV_END,1516222595076,60
551,PLAYER_SLEEPBEFORE_START,1516222595076,61
551,PLAYER_SLEEPBEFORE_END,1516222598668,61
551,WS_SEND_START,1516222598668,61
551,WS_SEND_END,1516222598668,61
551,WS_RECV_START,1516222598668,62
551,WS_RECV_END,1516222602037,62
551,PLAYER_SLEEPBEFORE_START,1516222602037,63
551,PLAYER_SLEEPBEFORE_END,1516222621299,63
551,WS_SEND_START,1516222621299,63
551,WS_SEND_END,1516222621299,63
551,WS_RECV_START,1516222621299,64
551,WS_RECV_END,1516222626329,64
551,PLAYER_SLEEPBEFORE_START,1516222626329,65
551,PLAYER_SLEEPBEFORE_END,1516222653146,65
551,WS_SEND_START,1516222653146,65
551,WS_SEND_END,1516222653147,65
551,WS_RECV_START,1516222653147,66
551,WS_RECV_END,1516222659512,66
551,PLAYER_SLEEPBEFORE_START,1516222659512,67
551,PLAYER_SLEEPBEFORE_END,1516222661019,67
551,WS_SEND_START,1516222661019,67
551,WS_SEND_END,1516222661019,67
551,WS_RECV_START,1516222661019,68
551,WS_RECV_END,1516222668232,68
551,PLAYER_SLEEPBEFORE_START,1516222668232,69
551,PLAYER_SLEEPBEFORE_END,1516222690231,69
551,WS_SEND_START,1516222690231,69
551,WS_SEND_END,1516222690231,69
551,WS_RECV_START,1516222690231,70
551,WS_RECV_END,1516222697977,70
551,PLAYER_SLEEPBEFORE_START,1516222697977,71
551,PLAYER_SLEEPBEFORE_END,1516222722752,71
551,WS_SEND_START,1516222722752,71
551,WS_SEND_END,1516222722752,71
551,PLAYER_SLEEPBEFORE_START,1516222722752,72
551,PLAYER_SLEEPBEFORE_END,1516222725359,72
551,WS_SEND_START,1516222725359,72
551,WS_SEND_END,1516222725359,72
551,WS_RECV_START,1516222725359,73
551,WS_RECV_END,1516222730362,73
551,PLAYER_SLEEPBEFORE_START,1516222730362,74
551,PLAYER_SLEEPBEFORE_END,1516222730371,74
551,WS_SEND_START,1516222730371,74
551,WS_SEND_END,1516222730371,74
551,WS_RECV_START,1516222730371,75
551,WS_RECV_END,1516222732325,75
551,PLAYER_SLEEPBEFORE_START,1516222732325,76
551,PLAYER_SLEEPBEFORE_END,1516222733831,76
551,WS_SEND_START,1516222733831,76
551,WS_SEND_END,1516222733831,76
551,WS_RECV_START,1516222733831,77
551,WS_RECV_END,1516222737341,77
551,PLAYER_SLEEPBEFORE_START,1516222737341,78
551,PLAYER_SLEEPBEFORE_END,1516222738209,78
551,WS_SEND_START,1516222738209,78
551,WS_SEND_END,1516222738209,78
551,WS_RECV_START,1516222738209,79
551,WS_RECV_END,1516222742601,79
551,PLAYER_SLEEPBEFORE_START,1516222742601,80
551,PLAYER_SLEEPBEFORE_END,1516222750267,80
551,WS_SEND_START,1516222750267,80
551,WS_SEND_END,1516222750267,80
551,WS_RECV_START,1516222750267,81
551,WS_RECV_END,1516222754220,81
551,PLAYER_SLEEPBEFORE_START,1516222754221,82
551,PLAYER_SLEEPBEFORE_END,1516222755323,82
551,WS_SEND_START,1516222755323,82
551,WS_SEND_END,1516222755323,82
551,WS_RECV_START,1516222755323,83
551,WS_RECV_END,1516222757649,83
551,PLAYER_SLEEPBEFORE_START,1516222757649,84
551,PLAYER_SLEEPBEFORE_END,1516222758597,84
551,WS_SEND_START,1516222758597,84
551,WS_SEND_END,1516222758597,84
551,WS_RECV_START,1516222758597,85
551,WS_RECV_END,1516222761620,85
551,PLAYER_SLEEPBEFORE_START,1516222761620,86
551,PLAYER_SLEEPBEFORE_END,1516222765792,86
551,WS_SEND_START,1516222765792,86
551,WS_SEND_END,1516222765792,86
551,WS_RECV_START,1516222765792,87
551,WS_RECV_END,1516222766623,87
551,PLAYER_SLEEPBEFORE_START,1516222766623,88
551,PLAYER_SLEEPBEFORE_END,1516222766631,88
551,WS_SEND_START,1516222766631,88
551,WS_SEND_END,1516222766631,88
551,WS_RECV_START,1516222766631,89
551,WS_RECV_END,1516222771310,89
551,PLAYER_SLEEPBEFORE_START,1516222771310,90
551,PLAYER_SLEEPBEFORE_END,1516222798507,90
551,REQ_START,1516222798507,90
551,REQ_END,1516222798515,90
551,PLAYER_SLEEPBEFORE_START,1516222798515,91
551,PLAYER_SLEEPBEFORE_END,1516222806404,91
551,WS_SEND_START,1516222806404,91
551,WS_SEND_END,1516222806404,91
551,WS_RECV_START,1516222806404,92
551,WS_RECV_END,1516222814724,92
551,PLAYER_SLEEPBEFORE_START,1516222814724,93
551,PLAYER_SLEEPBEFORE_END,1516222814739,93
551,WS_SEND_START,1516222814739,93
551,WS_SEND_END,1516222814739,93
551,WS_RECV_START,1516222814739,94
551,WS_RECV_END,1516222819351,94
551,PLAYER_SLEEPBEFORE_START,1516222819351,95
