# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
706,PLAYER_SESSION_CREATE,1516222120281
706,PLAYER_START_INTERVAL_START,1516222120281
706,PLAYER_START_INTERVAL_END,1516222473281
706,REQ_HOME_START,1516222473281,2
706,REQ_HOME_END,1516222478981,2
706,REQ_START,1516222478981,3
706,REQ_END,1516222485547,3
706,REQ_START,1516222485547,4
706,REQ_END,1516222492397,4
706,REQ_START,1516222492397,5
706,REQ_END,1516222498260,5
706,REQ_START,1516222498260,6
706,REQ_END,1516222509578,6
706,REQ_START,1516222509578,7
706,REQ_END,1516222515473,7
706,REQ_START,1516222515473,8
706,REQ_END,1516222527408,8
706,REQ_START,1516222527408,9
706,REQ_END,1516222537361,9
706,REQ_START,1516222537361,10
706,REQ_END,1516222537373,10
706,REQ_START,1516222537373,11
706,REQ_END,1516222549785,11
706,REQ_START,1516222549785,12
706,REQ_END,1516222549802,12
706,REQ_START,1516222549802,13
706,REQ_END,1516222564613,13
706,REQ_START,1516222564613,14
706,REQ_END,1516222564662,14
706,REQ_START,1516222564662,15
706,REQ_END,1516222580084,15
706,REQ_TOK_START,1516222580084,16
706,REQ_TOK_END,1516222580120,16
706,REQ_SINF_START,1516222580120,17
706,REQ_SINF_END,1516222580127,17
706,WS_OPEN_START,1516222580127,18
706,WS_OPEN_END,1516222580133,18
706,REQ_START,1516222580134,19
706,REQ_END,1516222584168,19
706,WS_RECV_START,1516222584168,20
706,WS_RECV_END,1516222584168,20
706,PLAYER_SLEEPBEFORE_START,1516222584168,21
706,PLAYER_SLEEPBEFORE_END,1516222584173,21
706,WS_SEND_START,1516222584173,21
706,WS_SEND_END,1516222584173,21
706,PLAYER_SLEEPBEFORE_START,1516222584173,22
706,PLAYER_SLEEPBEFORE_END,1516222584174,22
706,WS_SEND_START,1516222584174,22
706,WS_SEND_END,1516222584174,22
706,WS_RECV_INIT_START,1516222584174,23
706,WS_RECV_INIT_END,1516222595043,23
706,WS_RECV_START,1516222595043,24
706,WS_RECV_END,1516222597267,24
706,PLAYER_SLEEPBEFORE_START,1516222597267,25
706,PLAYER_SLEEPBEFORE_END,1516222597274,25
706,REQ_START,1516222597274,25
706,REQ_END,1516222611281,25
706,PLAYER_SLEEPBEFORE_START,1516222611281,26
706,PLAYER_SLEEPBEFORE_END,1516222611282,26
706,REQ_START,1516222611282,26
706,REQ_END,1516222629457,26
706,PLAYER_SLEEPBEFORE_START,1516222629457,27
706,PLAYER_SLEEPBEFORE_END,1516222629460,27
706,REQ_START,1516222629460,27
706,REQ_END,1516222652287,27
706,PLAYER_SLEEPBEFORE_START,1516222652287,28
706,PLAYER_SLEEPBEFORE_END,1516222652572,28
706,REQ_START,1516222652572,28
706,REQ_END,1516222668266,28
706,PLAYER_SLEEPBEFORE_START,1516222668266,29
706,PLAYER_SLEEPBEFORE_END,1516222668441,29
706,WS_SEND_START,1516222668441,29
706,WS_SEND_END,1516222668441,29
706,WS_RECV_START,1516222668441,30
706,WS_RECV_END,1516222680069,30
706,PLAYER_SLEEPBEFORE_START,1516222680069,31
706,PLAYER_SLEEPBEFORE_END,1516222680080,31
706,REQ_START,1516222680080,31
706,REQ_END,1516222702060,31
706,PLAYER_SLEEPBEFORE_START,1516222702060,32
706,PLAYER_SLEEPBEFORE_END,1516222730205,32
706,WS_SEND_START,1516222730205,32
706,WS_SEND_END,1516222730205,32
706,WS_RECV_START,1516222730205,33
706,WS_RECV_END,1516222740839,33
706,PLAYER_SLEEPBEFORE_START,1516222740839,34
706,PLAYER_SLEEPBEFORE_END,1516222766751,34
706,WS_SEND_START,1516222766751,34
706,WS_SEND_END,1516222766751,34
706,WS_RECV_START,1516222766751,35
706,WS_RECV_END,1516222780545,35
706,PLAYER_SLEEPBEFORE_START,1516222780545,36
706,PLAYER_SLEEPBEFORE_END,1516222780554,36
706,WS_SEND_START,1516222780554,36
706,WS_SEND_END,1516222780554,36
706,WS_RECV_START,1516222780554,37
706,WS_RECV_END,1516222788364,37
706,PLAYER_SLEEPBEFORE_START,1516222788364,38
706,PLAYER_SLEEPBEFORE_END,1516222791559,38
706,WS_SEND_START,1516222791559,38
706,WS_SEND_END,1516222791559,38
706,WS_RECV_START,1516222791559,39
706,WS_RECV_END,1516222797651,39
706,PLAYER_SLEEPBEFORE_START,1516222797651,40
706,PLAYER_SLEEPBEFORE_END,1516222797697,40
706,WS_SEND_START,1516222797697,40
706,WS_SEND_END,1516222797697,40
706,WS_RECV_START,1516222797697,41
706,WS_RECV_END,1516222806026,41
706,PLAYER_SLEEPBEFORE_START,1516222806026,42
706,PLAYER_SLEEPBEFORE_END,1516222824162,42
706,WS_SEND_START,1516222824162,42
706,WS_SEND_END,1516222824162,42
706,WS_RECV_START,1516222824162,43
706,WS_RECV_END,1516222841099,43
706,PLAYER_SLEEPBEFORE_START,1516222841099,44
706,PLAYER_SLEEPBEFORE_END,1516222841111,44
706,WS_SEND_START,1516222841111,44
706,WS_SEND_END,1516222841111,44
706,WS_RECV_START,1516222841111,45
706,WS_RECV_END,1516222848017,45
706,PLAYER_SLEEPBEFORE_START,1516222848017,46
706,PLAYER_SLEEPBEFORE_END,1516222849277,46
706,WS_SEND_START,1516222849277,46
706,WS_SEND_END,1516222849277,46
706,WS_RECV_START,1516222849277,47
706,WS_RECV_END,1516222856962,47
706,PLAYER_SLEEPBEFORE_START,1516222856962,48
706,PLAYER_SLEEPBEFORE_END,1516222858282,48
706,WS_SEND_START,1516222858282,48
706,WS_SEND_END,1516222858282,48
706,WS_RECV_START,1516222858282,49
706,WS_RECV_END,1516222866454,49
706,PLAYER_SLEEPBEFORE_START,1516222866454,50
706,PLAYER_SLEEPBEFORE_END,1516222866478,50
706,WS_SEND_START,1516222866478,50
706,WS_SEND_END,1516222866478,50
706,WS_RECV_START,1516222866478,51
706,WS_RECV_END,1516222876954,51
706,PLAYER_SLEEPBEFORE_START,1516222876954,52
706,PLAYER_SLEEPBEFORE_END,1516222899518,52
706,WS_SEND_START,1516222899518,52
706,WS_SEND_END,1516222899518,52
706,WS_RECV_START,1516222899518,53
706,WS_RECV_END,1516222914546,53
706,PLAYER_SLEEPBEFORE_START,1516222914546,54
706,PLAYER_SLEEPBEFORE_END,1516222935849,54
706,WS_SEND_START,1516222935849,54
706,WS_SEND_END,1516222935849,54
706,PLAYER_SLEEPBEFORE_START,1516222935849,55
706,PLAYER_SLEEPBEFORE_END,1516222937790,55
706,WS_SEND_START,1516222937790,55
706,WS_SEND_END,1516222937790,55
706,WS_RECV_START,1516222937790,56
706,WS_RECV_END,1516222945629,56
706,PLAYER_SLEEPBEFORE_START,1516222945629,57
706,PLAYER_SLEEPBEFORE_END,1516222968502,57
706,WS_SEND_START,1516222968502,57
706,WS_SEND_END,1516222968502,57
706,WS_RECV_START,1516222968502,58
706,WS_RECV_END,1516222981106,58
706,PLAYER_SLEEPBEFORE_START,1516222981106,59
706,PLAYER_SLEEPBEFORE_END,1516222983433,59
706,WS_SEND_START,1516222983433,59
706,WS_SEND_END,1516222983433,59
706,WS_RECV_START,1516222983433,60
706,WS_RECV_END,1516222995225,60
706,PLAYER_SLEEPBEFORE_START,1516222995225,61
706,PLAYER_SLEEPBEFORE_END,1516222998816,61
706,WS_SEND_START,1516222998816,61
706,WS_SEND_END,1516222998816,61
706,WS_RECV_START,1516222998816,62
706,WS_RECV_END,1516223002874,62
706,PLAYER_SLEEPBEFORE_START,1516223002874,63
706,PLAYER_SLEEPBEFORE_END,1516223022136,63
706,WS_SEND_START,1516223022136,63
706,WS_SEND_END,1516223022136,63
706,WS_RECV_START,1516223022136,64
706,WS_RECV_END,1516223037015,64
706,PLAYER_SLEEPBEFORE_START,1516223037015,65
706,PLAYER_SLEEPBEFORE_END,1516223063832,65
706,WS_SEND_START,1516223063832,65
706,WS_SEND_END,1516223063832,65
706,WS_RECV_START,1516223063832,66
706,WS_RECV_END,1516223078049,66
706,PLAYER_SLEEPBEFORE_START,1516223078049,67
706,PLAYER_SLEEPBEFORE_END,1516223079556,67
706,WS_SEND_START,1516223079556,67
706,WS_SEND_END,1516223079556,67
706,WS_RECV_START,1516223079556,68
706,WS_RECV_END,1516223087585,68
706,PLAYER_SLEEPBEFORE_START,1516223087585,69
706,PLAYER_SLEEPBEFORE_END,1516223109583,69
706,WS_SEND_START,1516223109583,69
706,WS_SEND_END,1516223109583,69
706,WS_RECV_START,1516223109583,70
706,WS_RECV_END,1516223122656,70
706,PLAYER_SLEEPBEFORE_START,1516223122656,71
706,PLAYER_SLEEPBEFORE_END,1516223147432,71
706,WS_SEND_START,1516223147432,71
706,WS_SEND_END,1516223147432,71
706,PLAYER_SLEEPBEFORE_START,1516223147432,72
706,PLAYER_SLEEPBEFORE_END,1516223150039,72
706,WS_SEND_START,1516223150039,72
706,WS_SEND_END,1516223150039,72
706,WS_RECV_START,1516223150039,73
706,WS_RECV_END,1516223158897,73
706,PLAYER_SLEEPBEFORE_START,1516223158897,74
706,PLAYER_SLEEPBEFORE_END,1516223158906,74
706,WS_SEND_START,1516223158906,74
706,WS_SEND_END,1516223158906,74
706,WS_RECV_START,1516223158906,75
706,WS_RECV_END,1516223164153,75
706,PLAYER_SLEEPBEFORE_START,1516223164153,76
706,PLAYER_SLEEPBEFORE_END,1516223165659,76
706,WS_SEND_START,1516223165659,76
706,WS_SEND_END,1516223165659,76
706,WS_RECV_START,1516223165659,77
706,WS_RECV_END,1516223173739,77
706,PLAYER_SLEEPBEFORE_START,1516223173739,78
