# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
240,PLAYER_SESSION_CREATE,1516222120169
240,PLAYER_START_INTERVAL_START,1516222120169
240,PLAYER_START_INTERVAL_END,1516222240169
240,REQ_HOME_START,1516222240169,2
240,REQ_HOME_END,1516222240263,2
240,REQ_START,1516222240263,3
240,REQ_END,1516222240296,3
240,REQ_START,1516222240296,4
240,REQ_END,1516222240327,4
240,REQ_START,1516222240327,5
240,REQ_END,1516222240362,5
240,REQ_START,1516222240362,6
240,REQ_END,1516222240404,6
240,REQ_START,1516222240404,7
240,REQ_END,1516222240438,7
240,REQ_START,1516222240438,8
240,REQ_END,1516222240482,8
240,REQ_START,1516222240482,9
240,REQ_END,1516222240639,9
240,REQ_START,1516222240639,10
240,REQ_END,1516222240647,10
240,REQ_START,1516222240647,11
240,REQ_END,1516222240681,11
240,REQ_START,1516222240681,12
240,REQ_END,1516222240694,12
240,REQ_START,1516222240694,13
240,REQ_END,1516222240726,13
240,REQ_START,1516222240726,14
240,REQ_END,1516222240741,14
240,REQ_START,1516222240741,15
240,REQ_END,1516222240776,15
240,REQ_TOK_START,1516222240776,16
240,REQ_TOK_END,1516222240784,16
240,REQ_SINF_START,1516222240784,17
240,REQ_SINF_END,1516222240791,17
240,WS_OPEN_START,1516222240791,18
240,WS_OPEN_END,1516222240798,18
240,REQ_START,1516222240798,19
240,REQ_END,1516222240826,19
240,WS_RECV_START,1516222240826,20
240,WS_RECV_END,1516222240826,20
240,PLAYER_SLEEPBEFORE_START,1516222240826,21
240,PLAYER_SLEEPBEFORE_END,1516222240831,21
240,WS_SEND_START,1516222240831,21
240,WS_SEND_END,1516222240831,21
240,PLAYER_SLEEPBEFORE_START,1516222240831,22
240,PLAYER_SLEEPBEFORE_END,1516222240832,22
240,WS_SEND_START,1516222240832,22
240,WS_SEND_END,1516222240832,22
240,WS_RECV_INIT_START,1516222240833,23
240,WS_RECV_INIT_END,1516222240853,23
240,WS_RECV_START,1516222240853,24
240,WS_RECV_END,1516222240947,24
240,PLAYER_SLEEPBEFORE_START,1516222240947,25
240,PLAYER_SLEEPBEFORE_END,1516222240954,25
240,REQ_START,1516222240954,25
240,REQ_END,1516222240987,25
240,PLAYER_SLEEPBEFORE_START,1516222240987,26
240,PLAYER_SLEEPBEFORE_END,1516222240988,26
240,REQ_START,1516222240988,26
240,REQ_END,1516222241020,26
240,PLAYER_SLEEPBEFORE_START,1516222241020,27
240,PLAYER_SLEEPBEFORE_END,1516222241023,27
240,REQ_START,1516222241023,27
240,REQ_END,1516222241056,27
240,PLAYER_SLEEPBEFORE_START,1516222241056,28
240,PLAYER_SLEEPBEFORE_END,1516222241341,28
240,REQ_START,1516222241341,28
240,REQ_END,1516222241374,28
240,PLAYER_SLEEPBEFORE_START,1516222241374,29
240,PLAYER_SLEEPBEFORE_END,1516222241549,29
240,WS_SEND_START,1516222241549,29
240,WS_SEND_END,1516222241549,29
240,WS_RECV_START,1516222241549,30
240,WS_RECV_END,1516222241670,30
240,PLAYER_SLEEPBEFORE_START,1516222241670,31
240,PLAYER_SLEEPBEFORE_END,1516222241681,31
240,REQ_START,1516222241681,31
240,REQ_END,1516222241715,31
240,PLAYER_SLEEPBEFORE_START,1516222241715,32
240,PLAYER_SLEEPBEFORE_END,1516222269860,32
240,WS_SEND_START,1516222269860,32
240,WS_SEND_END,1516222269860,32
240,WS_RECV_START,1516222269860,33
240,WS_RECV_END,1516222269976,33
240,PLAYER_SLEEPBEFORE_START,1516222269976,34
240,PLAYER_SLEEPBEFORE_END,1516222295887,34
240,WS_SEND_START,1516222295887,34
240,WS_SEND_END,1516222295887,34
240,WS_RECV_START,1516222295887,35
240,WS_RECV_END,1516222295935,35
240,PLAYER_SLEEPBEFORE_START,1516222295935,36
240,PLAYER_SLEEPBEFORE_END,1516222295944,36
240,WS_SEND_START,1516222295944,36
240,WS_SEND_END,1516222295944,36
240,WS_RECV_START,1516222295944,37
240,WS_RECV_END,1516222296016,37
240,PLAYER_SLEEPBEFORE_START,1516222296016,38
240,PLAYER_SLEEPBEFORE_END,1516222299211,38
240,WS_SEND_START,1516222299211,38
240,WS_SEND_END,1516222299211,38
240,WS_RECV_START,1516222299211,39
240,WS_RECV_END,1516222299504,39
240,PLAYER_SLEEPBEFORE_START,1516222299504,40
240,PLAYER_SLEEPBEFORE_END,1516222299550,40
240,WS_SEND_START,1516222299550,40
240,WS_SEND_END,1516222299550,40
240,WS_RECV_START,1516222299550,41
240,WS_RECV_END,1516222299785,41
240,PLAYER_SLEEPBEFORE_START,1516222299785,42
240,PLAYER_SLEEPBEFORE_END,1516222317920,42
240,WS_SEND_START,1516222317920,42
240,WS_SEND_END,1516222317920,42
240,WS_RECV_START,1516222317920,43
240,WS_RECV_END,1516222318185,43
240,PLAYER_SLEEPBEFORE_START,1516222318185,44
240,PLAYER_SLEEPBEFORE_END,1516222318198,44
240,WS_SEND_START,1516222318198,44
240,WS_SEND_END,1516222318198,44
240,WS_RECV_START,1516222318198,45
240,WS_RECV_END,1516222318240,45
240,PLAYER_SLEEPBEFORE_START,1516222318240,46
240,PLAYER_SLEEPBEFORE_END,1516222319500,46
240,WS_SEND_START,1516222319500,46
240,WS_SEND_END,1516222319500,46
240,WS_RECV_START,1516222319500,47
240,WS_RECV_END,1516222319596,47
240,PLAYER_SLEEPBEFORE_START,1516222319596,48
240,PLAYER_SLEEPBEFORE_END,1516222320916,48
240,WS_SEND_START,1516222320916,48
240,WS_SEND_END,1516222320916,48
240,WS_RECV_START,1516222320916,49
240,WS_RECV_END,1516222321171,49
240,PLAYER_SLEEPBEFORE_START,1516222321171,50
240,PLAYER_SLEEPBEFORE_END,1516222321195,50
240,WS_SEND_START,1516222321195,50
240,WS_SEND_END,1516222321195,50
240,WS_RECV_START,1516222321195,51
240,WS_RECV_END,1516222321405,51
240,PLAYER_SLEEPBEFORE_START,1516222321405,52
240,PLAYER_SLEEPBEFORE_END,1516222343969,52
240,WS_SEND_START,1516222343969,52
240,WS_SEND_END,1516222343969,52
240,WS_RECV_START,1516222343969,53
240,WS_RECV_END,1516222344221,53
240,PLAYER_SLEEPBEFORE_START,1516222344221,54
240,PLAYER_SLEEPBEFORE_END,1516222365524,54
240,WS_SEND_START,1516222365524,54
240,WS_SEND_END,1516222365524,54
240,PLAYER_SLEEPBEFORE_START,1516222365524,55
240,PLAYER_SLEEPBEFORE_END,1516222367465,55
240,WS_SEND_START,1516222367465,55
240,WS_SEND_END,1516222367465,55
240,WS_RECV_START,1516222367465,56
240,WS_RECV_END,1516222367596,56
240,PLAYER_SLEEPBEFORE_START,1516222367596,57
240,PLAYER_SLEEPBEFORE_END,1516222390468,57
240,WS_SEND_START,1516222390468,57
240,WS_SEND_END,1516222390468,57
240,WS_RECV_START,1516222390468,58
240,WS_RECV_END,1516222390773,58
240,PLAYER_SLEEPBEFORE_START,1516222390773,59
240,PLAYER_SLEEPBEFORE_END,1516222393100,59
240,WS_SEND_START,1516222393100,59
240,WS_SEND_END,1516222393100,59
240,WS_RECV_START,1516222393100,60
240,WS_RECV_END,1516222393364,60
240,PLAYER_SLEEPBEFORE_START,1516222393364,61
240,PLAYER_SLEEPBEFORE_END,1516222396955,61
240,WS_SEND_START,1516222396955,61
240,WS_SEND_END,1516222396955,61
240,WS_RECV_START,1516222396955,62
240,WS_RECV_END,1516222397767,62
240,PLAYER_SLEEPBEFORE_START,1516222397767,63
240,PLAYER_SLEEPBEFORE_END,1516222417029,63
240,WS_SEND_START,1516222417029,63
240,WS_SEND_END,1516222417029,63
240,WS_RECV_START,1516222417029,64
240,WS_RECV_END,1516222417532,64
240,PLAYER_SLEEPBEFORE_START,1516222417532,65
240,PLAYER_SLEEPBEFORE_END,1516222444349,65
240,WS_SEND_START,1516222444349,65
240,WS_SEND_END,1516222444349,65
240,WS_RECV_START,1516222444349,66
240,WS_RECV_END,1516222446851,66
240,PLAYER_SLEEPBEFORE_START,1516222446851,67
240,PLAYER_SLEEPBEFORE_END,1516222448358,67
240,WS_SEND_START,1516222448358,67
240,WS_SEND_END,1516222448358,67
240,WS_RECV_START,1516222448358,68
240,WS_RECV_END,1516222449898,68
240,PLAYER_SLEEPBEFORE_START,1516222449898,69
240,PLAYER_SLEEPBEFORE_END,1516222471896,69
240,WS_SEND_START,1516222471896,69
240,WS_SEND_END,1516222471896,69
240,WS_RECV_START,1516222471896,70
240,WS_RECV_END,1516222474392,70
240,PLAYER_SLEEPBEFORE_START,1516222474392,71
240,PLAYER_SLEEPBEFORE_END,1516222499167,71
240,WS_SEND_START,1516222499167,71
240,WS_SEND_END,1516222499167,71
240,PLAYER_SLEEPBEFORE_START,1516222499167,72
240,PLAYER_SLEEPBEFORE_END,1516222501775,72
240,WS_SEND_START,1516222501775,72
240,WS_SEND_END,1516222501775,72
240,WS_RECV_START,1516222501775,73
240,WS_RECV_END,1516222502841,73
240,PLAYER_SLEEPBEFORE_START,1516222502841,74
240,PLAYER_SLEEPBEFORE_END,1516222502850,74
240,WS_SEND_START,1516222502850,74
240,WS_SEND_END,1516222502850,74
240,WS_RECV_START,1516222502850,75
240,WS_RECV_END,1516222503772,75
240,PLAYER_SLEEPBEFORE_START,1516222503772,76
240,PLAYER_SLEEPBEFORE_END,1516222505278,76
240,WS_SEND_START,1516222505278,76
240,WS_SEND_END,1516222505278,76
240,WS_RECV_START,1516222505278,77
240,WS_RECV_END,1516222506552,77
240,PLAYER_SLEEPBEFORE_START,1516222506552,78
240,PLAYER_SLEEPBEFORE_END,1516222507420,78
240,WS_SEND_START,1516222507420,78
240,WS_SEND_END,1516222507420,78
240,WS_RECV_START,1516222507420,79
240,WS_RECV_END,1516222509320,79
240,PLAYER_SLEEPBEFORE_START,1516222509320,80
240,PLAYER_SLEEPBEFORE_END,1516222516986,80
240,WS_SEND_START,1516222516986,80
240,WS_SEND_END,1516222516986,80
240,WS_RECV_START,1516222516986,81
240,WS_RECV_END,1516222520048,81
240,PLAYER_SLEEPBEFORE_START,1516222520048,82
240,PLAYER_SLEEPBEFORE_END,1516222521150,82
240,WS_SEND_START,1516222521150,82
240,WS_SEND_END,1516222521150,82
240,WS_RECV_START,1516222521150,83
240,WS_RECV_END,1516222521373,83
240,PLAYER_SLEEPBEFORE_START,1516222521373,84
240,PLAYER_SLEEPBEFORE_END,1516222522320,84
240,WS_SEND_START,1516222522320,84
240,WS_SEND_END,1516222522320,84
240,WS_RECV_START,1516222522320,85
240,WS_RECV_END,1516222523505,85
240,PLAYER_SLEEPBEFORE_START,1516222523505,86
240,PLAYER_SLEEPBEFORE_END,1516222527677,86
240,WS_SEND_START,1516222527677,86
240,WS_SEND_END,1516222527677,86
240,WS_RECV_START,1516222527677,87
240,WS_RECV_END,1516222531539,87
240,PLAYER_SLEEPBEFORE_START,1516222531539,88
240,PLAYER_SLEEPBEFORE_END,1516222531547,88
240,WS_SEND_START,1516222531547,88
240,WS_SEND_END,1516222531547,88
240,WS_RECV_START,1516222531547,89
240,WS_RECV_END,1516222532769,89
240,PLAYER_SLEEPBEFORE_START,1516222532769,90
240,PLAYER_SLEEPBEFORE_END,1516222559967,90
240,REQ_START,1516222559967,90
240,REQ_END,1516222559975,90
240,PLAYER_SLEEPBEFORE_START,1516222559975,91
240,PLAYER_SLEEPBEFORE_END,1516222567864,91
240,WS_SEND_START,1516222567864,91
240,WS_SEND_END,1516222567864,91
240,WS_RECV_START,1516222567864,92
240,WS_RECV_END,1516222572559,92
240,PLAYER_SLEEPBEFORE_START,1516222572559,93
240,PLAYER_SLEEPBEFORE_END,1516222572574,93
240,WS_SEND_START,1516222572574,93
240,WS_SEND_END,1516222572574,93
240,WS_RECV_START,1516222572574,94
240,WS_RECV_END,1516222574741,94
240,PLAYER_SLEEPBEFORE_START,1516222574741,95
240,PLAYER_SLEEPBEFORE_END,1516222598296,95
240,WS_SEND_START,1516222598296,95
240,WS_SEND_END,1516222598296,95
240,WS_RECV_START,1516222598296,96
240,WS_RECV_END,1516222601447,96
240,PLAYER_SLEEPBEFORE_START,1516222601447,97
240,PLAYER_SLEEPBEFORE_END,1516222623888,97
240,WS_SEND_START,1516222623888,97
240,WS_SEND_END,1516222623888,97
240,WS_RECV_START,1516222623888,98
240,WS_RECV_END,1516222630303,98
240,PLAYER_SLEEPBEFORE_START,1516222630303,99
240,PLAYER_SLEEPBEFORE_END,1516222630324,99
240,WS_SEND_START,1516222630324,99
240,WS_SEND_END,1516222630324,99
240,WS_RECV_START,1516222630324,100
240,WS_RECV_END,1516222633393,100
240,PLAYER_SLEEPBEFORE_START,1516222633393,101
240,PLAYER_SLEEPBEFORE_END,1516222656952,101
240,WS_SEND_START,1516222656952,101
240,WS_SEND_END,1516222656953,101
240,WS_RECV_START,1516222656953,102
240,WS_RECV_END,1516222663208,102
240,PLAYER_SLEEPBEFORE_START,1516222663208,103
240,PLAYER_SLEEPBEFORE_END,1516222686833,103
240,WS_SEND_START,1516222686833,103
240,WS_SEND_END,1516222686833,103
240,WS_RECV_START,1516222686833,104
240,WS_RECV_END,1516222693591,104
240,PLAYER_SLEEPBEFORE_START,1516222693591,105
240,PLAYER_SLEEPBEFORE_END,1516222718968,105
240,WS_SEND_START,1516222718968,105
240,WS_SEND_END,1516222718968,105
240,WS_RECV_START,1516222718968,106
240,WS_RECV_END,1516222728224,106
240,PLAYER_SLEEPBEFORE_START,1516222728224,107
240,PLAYER_SLEEPBEFORE_END,1516222751647,107
240,WS_SEND_START,1516222751647,107
240,WS_SEND_END,1516222751647,107
240,WS_RECV_START,1516222751647,108
240,WS_RECV_END,1516222763129,108
240,PLAYER_SLEEPBEFORE_START,1516222763129,109
240,PLAYER_SLEEPBEFORE_END,1516222763139,109
240,WS_SEND_START,1516222763139,109
240,WS_SEND_END,1516222763139,109
240,WS_RECV_START,1516222763139,110
240,WS_RECV_END,1516222768789,110
240,PLAYER_SLEEPBEFORE_START,1516222768789,111
240,PLAYER_SLEEPBEFORE_END,1516222769748,111
240,WS_SEND_START,1516222769748,111
240,WS_SEND_END,1516222769748,111
240,WS_RECV_START,1516222769748,112
240,WS_RECV_END,1516222773863,112
240,PLAYER_SLEEPBEFORE_START,1516222773864,113
240,PLAYER_SLEEPBEFORE_END,1516222774426,113
240,WS_SEND_START,1516222774426,113
240,WS_SEND_END,1516222774426,113
240,WS_RECV_START,1516222774426,114
240,WS_RECV_END,1516222779951,114
240,PLAYER_SLEEPBEFORE_START,1516222779951,115
240,PLAYER_SLEEPBEFORE_END,1516222779960,115
240,WS_SEND_START,1516222779960,115
240,WS_SEND_END,1516222779961,115
240,WS_RECV_START,1516222779961,116
240,WS_RECV_END,1516222786751,116
240,PLAYER_SLEEPBEFORE_START,1516222786751,117
240,PLAYER_SLEEPBEFORE_END,1516222807111,117
240,WS_SEND_START,1516222807111,117
240,WS_SEND_END,1516222807111,117
240,PLAYER_SLEEPBEFORE_START,1516222807111,118
240,PLAYER_SLEEPBEFORE_END,1516222810863,118
240,WS_SEND_START,1516222810863,118
240,WS_SEND_END,1516222810863,118
240,WS_RECV_START,1516222810863,119
240,WS_RECV_END,1516222815985,119
240,PLAYER_SLEEPBEFORE_START,1516222815985,120
240,PLAYER_SLEEPBEFORE_END,1516222816973,120
240,WS_SEND_START,1516222816973,120
240,WS_SEND_END,1516222816973,120
240,WS_RECV_START,1516222816973,121
240,WS_RECV_END,1516222820920,121
240,PLAYER_SLEEPBEFORE_START,1516222820920,122
240,PLAYER_SLEEPBEFORE_END,1516222822105,122
240,WS_SEND_START,1516222822105,122
240,WS_SEND_END,1516222822105,122
240,WS_RECV_START,1516222822105,123
240,WS_RECV_END,1516222826380,123
240,PLAYER_SLEEPBEFORE_START,1516222826380,124
240,PLAYER_SLEEPBEFORE_END,1516222850785,124
240,WS_SEND_START,1516222850785,124
240,WS_SEND_END,1516222850785,124
240,WS_RECV_START,1516222850785,125
240,WS_RECV_END,1516222861112,125
240,PLAYER_SLEEPBEFORE_START,1516222861112,126
240,PLAYER_SLEEPBEFORE_END,1516222881625,126
240,WS_SEND_START,1516222881625,126
240,WS_SEND_END,1516222881625,126
240,PLAYER_SLEEPBEFORE_START,1516222881625,127
240,PLAYER_SLEEPBEFORE_END,1516222884679,127
240,WS_SEND_START,1516222884679,127
240,WS_SEND_END,1516222884679,127
240,WS_RECV_START,1516222884679,128
240,WS_RECV_END,1516222890639,128
240,PLAYER_SLEEPBEFORE_START,1516222890639,129
240,PLAYER_SLEEPBEFORE_END,1516222890659,129
240,WS_SEND_START,1516222890660,129
240,WS_SEND_END,1516222890660,129
240,WS_RECV_START,1516222890660,130
240,WS_RECV_END,1516222896036,130
240,PLAYER_SLEEPBEFORE_START,1516222896036,131
240,PLAYER_SLEEPBEFORE_END,1516222917660,131
240,WS_SEND_START,1516222917660,131
240,WS_SEND_END,1516222917660,131
240,PLAYER_SLEEPBEFORE_START,1516222917660,132
240,PLAYER_SLEEPBEFORE_END,1516222920740,132
240,WS_SEND_START,1516222920740,132
240,WS_SEND_END,1516222920740,132
240,WS_RECV_START,1516222920740,133
240,WS_RECV_END,1516222925586,133
240,PLAYER_SLEEPBEFORE_START,1516222925586,134
240,PLAYER_SLEEPBEFORE_END,1516222946803,134
240,WS_SEND_START,1516222946803,134
240,WS_SEND_END,1516222946803,134
240,PLAYER_SLEEPBEFORE_START,1516222946803,135
240,PLAYER_SLEEPBEFORE_END,1516222949994,135
