# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
448,PLAYER_SESSION_CREATE,1516222120211
448,PLAYER_START_INTERVAL_START,1516222120211
448,PLAYER_START_INTERVAL_END,1516222344211
448,REQ_HOME_START,1516222344211,2
448,REQ_HOME_END,1516222344553,2
448,REQ_START,1516222344553,3
448,REQ_END,1516222344588,3
448,REQ_START,1516222344588,4
448,REQ_END,1516222344622,4
448,REQ_START,1516222344622,5
448,REQ_END,1516222344670,5
448,REQ_START,1516222344670,6
448,REQ_END,1516222344704,6
448,REQ_START,1516222344704,7
448,REQ_END,1516222344740,7
448,REQ_START,1516222344740,8
448,REQ_END,1516222344780,8
448,REQ_START,1516222344780,9
448,REQ_END,1516222344816,9
448,REQ_START,1516222344816,10
448,REQ_END,1516222344824,10
448,REQ_START,1516222344824,11
448,REQ_END,1516222345002,11
448,REQ_START,1516222345002,12
448,REQ_END,1516222345030,12
448,REQ_START,1516222345030,13
448,REQ_END,1516222345065,13
448,REQ_START,1516222345065,14
448,REQ_END,1516222345084,14
448,REQ_START,1516222345084,15
448,REQ_END,1516222345120,15
448,REQ_TOK_START,1516222345120,16
448,REQ_TOK_END,1516222345135,16
448,REQ_SINF_START,1516222345135,17
448,REQ_SINF_END,1516222345142,17
448,WS_OPEN_START,1516222345142,18
448,WS_OPEN_END,1516222345148,18
448,REQ_START,1516222345148,19
448,REQ_END,1516222345212,19
448,WS_RECV_START,1516222345212,20
448,WS_RECV_END,1516222345212,20
448,PLAYER_SLEEPBEFORE_START,1516222345212,21
448,PLAYER_SLEEPBEFORE_END,1516222345217,21
448,WS_SEND_START,1516222345217,21
448,WS_SEND_END,1516222345217,21
448,PLAYER_SLEEPBEFORE_START,1516222345217,22
448,PLAYER_SLEEPBEFORE_END,1516222345218,22
448,WS_SEND_START,1516222345218,22
448,WS_SEND_END,1516222345218,22
448,WS_RECV_INIT_START,1516222345218,23
448,WS_RECV_INIT_END,1516222345243,23
448,WS_RECV_START,1516222345243,24
448,WS_RECV_END,1516222345334,24
448,PLAYER_SLEEPBEFORE_START,1516222345334,25
448,PLAYER_SLEEPBEFORE_END,1516222345342,25
448,REQ_START,1516222345342,25
448,REQ_END,1516222345569,25
448,PLAYER_SLEEPBEFORE_START,1516222345569,26
448,PLAYER_SLEEPBEFORE_END,1516222345570,26
448,REQ_START,1516222345570,26
448,REQ_END,1516222345605,26
448,PLAYER_SLEEPBEFORE_START,1516222345605,27
448,PLAYER_SLEEPBEFORE_END,1516222345608,27
448,REQ_START,1516222345608,27
448,REQ_END,1516222345645,27
448,PLAYER_SLEEPBEFORE_START,1516222345645,28
448,PLAYER_SLEEPBEFORE_END,1516222345930,28
448,REQ_START,1516222345930,28
448,REQ_END,1516222346511,28
448,PLAYER_SLEEPBEFORE_START,1516222346511,29
448,PLAYER_SLEEPBEFORE_END,1516222346687,29
448,WS_SEND_START,1516222346687,29
448,WS_SEND_END,1516222346687,29
448,WS_RECV_START,1516222346687,30
448,WS_RECV_END,1516222346884,30
448,PLAYER_SLEEPBEFORE_START,1516222346884,31
448,PLAYER_SLEEPBEFORE_END,1516222346895,31
448,REQ_START,1516222346895,31
448,REQ_END,1516222347219,31
448,PLAYER_SLEEPBEFORE_START,1516222347219,32
448,PLAYER_SLEEPBEFORE_END,1516222375365,32
448,WS_SEND_START,1516222375365,32
448,WS_SEND_END,1516222375365,32
448,WS_RECV_START,1516222375365,33
448,WS_RECV_END,1516222375794,33
448,PLAYER_SLEEPBEFORE_START,1516222375794,34
448,PLAYER_SLEEPBEFORE_END,1516222401705,34
448,WS_SEND_START,1516222401705,34
448,WS_SEND_END,1516222401705,34
448,WS_RECV_START,1516222401705,35
448,WS_RECV_END,1516222401916,35
448,PLAYER_SLEEPBEFORE_START,1516222401916,36
448,PLAYER_SLEEPBEFORE_END,1516222401925,36
448,WS_SEND_START,1516222401925,36
448,WS_SEND_END,1516222401925,36
448,WS_RECV_START,1516222401925,37
