# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
107,PLAYER_SESSION_CREATE,1516222120118
107,PLAYER_START_INTERVAL_START,1516222120118
107,PLAYER_START_INTERVAL_END,1516222173618
107,REQ_HOME_START,1516222173618,2
107,REQ_HOME_END,1516222173712,2
107,REQ_START,1516222173712,3
107,REQ_END,1516222173743,3
107,REQ_START,1516222173743,4
107,REQ_END,1516222173775,4
107,REQ_START,1516222173775,5
107,REQ_END,1516222173810,5
107,REQ_START,1516222173810,6
107,REQ_END,1516222173846,6
107,REQ_START,1516222173846,7
107,REQ_END,1516222173881,7
107,REQ_START,1516222173881,8
107,REQ_END,1516222173919,8
107,REQ_START,1516222173919,9
107,REQ_END,1516222173956,9
107,REQ_START,1516222173956,10
107,REQ_END,1516222173964,10
107,REQ_START,1516222173964,11
107,REQ_END,1516222173996,11
107,REQ_START,1516222173996,12
107,REQ_END,1516222174009,12
107,REQ_START,1516222174009,13
107,REQ_END,1516222174042,13
107,REQ_START,1516222174042,14
107,REQ_END,1516222174057,14
107,REQ_START,1516222174057,15
107,REQ_END,1516222174091,15
107,REQ_TOK_START,1516222174091,16
107,REQ_TOK_END,1516222174099,16
107,REQ_SINF_START,1516222174099,17
107,REQ_SINF_END,1516222174106,17
107,WS_OPEN_START,1516222174106,18
107,WS_OPEN_END,1516222174112,18
107,REQ_START,1516222174112,19
107,REQ_END,1516222174140,19
107,WS_RECV_START,1516222174140,20
107,WS_RECV_END,1516222174140,20
107,PLAYER_SLEEPBEFORE_START,1516222174140,21
107,PLAYER_SLEEPBEFORE_END,1516222174145,21
107,WS_SEND_START,1516222174145,21
107,WS_SEND_END,1516222174145,21
107,PLAYER_SLEEPBEFORE_START,1516222174145,22
107,PLAYER_SLEEPBEFORE_END,1516222174146,22
107,WS_SEND_START,1516222174146,22
107,WS_SEND_END,1516222174146,22
107,WS_RECV_INIT_START,1516222174147,23
107,WS_RECV_INIT_END,1516222174167,23
107,WS_RECV_START,1516222174167,24
107,WS_RECV_END,1516222174243,24
107,PLAYER_SLEEPBEFORE_START,1516222174243,25
107,PLAYER_SLEEPBEFORE_END,1516222174250,25
107,REQ_START,1516222174250,25
107,REQ_END,1516222174282,25
107,PLAYER_SLEEPBEFORE_START,1516222174282,26
107,PLAYER_SLEEPBEFORE_END,1516222174283,26
107,REQ_START,1516222174283,26
107,REQ_END,1516222174316,26
107,PLAYER_SLEEPBEFORE_START,1516222174316,27
107,PLAYER_SLEEPBEFORE_END,1516222174319,27
107,REQ_START,1516222174319,27
107,REQ_END,1516222174354,27
107,PLAYER_SLEEPBEFORE_START,1516222174354,28
107,PLAYER_SLEEPBEFORE_END,1516222174639,28
107,REQ_START,1516222174639,28
107,REQ_END,1516222174672,28
107,PLAYER_SLEEPBEFORE_START,1516222174672,29
107,PLAYER_SLEEPBEFORE_END,1516222174847,29
107,WS_SEND_START,1516222174847,29
107,WS_SEND_END,1516222174847,29
107,WS_RECV_START,1516222174847,30
107,WS_RECV_END,1516222174967,30
107,PLAYER_SLEEPBEFORE_START,1516222174967,31
107,PLAYER_SLEEPBEFORE_END,1516222174978,31
107,REQ_START,1516222174979,31
107,REQ_END,1516222175012,31
107,PLAYER_SLEEPBEFORE_START,1516222175012,32
107,PLAYER_SLEEPBEFORE_END,1516222203157,32
107,WS_SEND_START,1516222203157,32
107,WS_SEND_END,1516222203157,32
107,WS_RECV_START,1516222203157,33
107,WS_RECV_END,1516222203263,33
107,PLAYER_SLEEPBEFORE_START,1516222203263,34
107,PLAYER_SLEEPBEFORE_END,1516222229174,34
107,WS_SEND_START,1516222229174,34
107,WS_SEND_END,1516222229174,34
107,WS_RECV_START,1516222229174,35
107,WS_RECV_END,1516222229208,35
107,PLAYER_SLEEPBEFORE_START,1516222229208,36
107,PLAYER_SLEEPBEFORE_END,1516222229217,36
107,WS_SEND_START,1516222229217,36
107,WS_SEND_END,1516222229217,36
107,WS_RECV_START,1516222229217,37
107,WS_RECV_END,1516222229259,37
107,PLAYER_SLEEPBEFORE_START,1516222229259,38
107,PLAYER_SLEEPBEFORE_END,1516222232455,38
107,WS_SEND_START,1516222232455,38
107,WS_SEND_END,1516222232455,38
107,WS_RECV_START,1516222232455,39
107,WS_RECV_END,1516222232594,39
107,PLAYER_SLEEPBEFORE_START,1516222232594,40
107,PLAYER_SLEEPBEFORE_END,1516222232640,40
107,WS_SEND_START,1516222232640,40
107,WS_SEND_END,1516222232640,40
107,WS_RECV_START,1516222232641,41
107,WS_RECV_END,1516222232794,41
107,PLAYER_SLEEPBEFORE_START,1516222232794,42
107,PLAYER_SLEEPBEFORE_END,1516222250929,42
107,WS_SEND_START,1516222250929,42
107,WS_SEND_END,1516222250929,42
107,WS_RECV_START,1516222250929,43
107,WS_RECV_END,1516222251080,43
107,PLAYER_SLEEPBEFORE_START,1516222251080,44
107,PLAYER_SLEEPBEFORE_END,1516222251093,44
