# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
652,PLAYER_SESSION_CREATE,1516222120270
652,PLAYER_START_INTERVAL_START,1516222120270
652,PLAYER_START_INTERVAL_END,1516222446270
652,REQ_HOME_START,1516222446270,2
652,REQ_HOME_END,1516222450086,2
652,REQ_START,1516222450086,3
652,REQ_END,1516222453537,3
652,REQ_START,1516222453537,4
652,REQ_END,1516222457914,4
652,REQ_START,1516222457914,5
652,REQ_END,1516222463934,5
652,REQ_START,1516222463934,6
652,REQ_END,1516222468530,6
652,REQ_START,1516222468530,7
652,REQ_END,1516222474435,7
652,REQ_START,1516222474435,8
652,REQ_END,1516222478111,8
652,REQ_START,1516222478111,9
652,REQ_END,1516222481550,9
652,REQ_START,1516222481550,10
652,REQ_END,1516222481568,10
652,REQ_START,1516222481568,11
652,REQ_END,1516222485610,11
652,REQ_START,1516222485610,12
652,REQ_END,1516222485622,12
652,REQ_START,1516222485622,13
652,REQ_END,1516222492664,13
652,REQ_START,1516222492664,14
652,REQ_END,1516222492684,14
652,REQ_START,1516222492684,15
652,REQ_END,1516222500820,15
652,REQ_TOK_START,1516222500820,16
652,REQ_TOK_END,1516222500832,16
652,REQ_SINF_START,1516222500832,17
652,REQ_SINF_END,1516222500844,17
652,WS_OPEN_START,1516222500844,18
652,WS_OPEN_END,1516222500854,18
652,REQ_START,1516222500854,19
652,REQ_END,1516222506055,19
652,WS_RECV_START,1516222506055,20
652,WS_RECV_END,1516222506055,20
652,PLAYER_SLEEPBEFORE_START,1516222506055,21
652,PLAYER_SLEEPBEFORE_END,1516222506060,21
652,WS_SEND_START,1516222506060,21
652,WS_SEND_END,1516222506060,21
652,PLAYER_SLEEPBEFORE_START,1516222506060,22
652,PLAYER_SLEEPBEFORE_END,1516222506061,22
652,WS_SEND_START,1516222506061,22
652,WS_SEND_END,1516222506061,22
652,WS_RECV_INIT_START,1516222506061,23
652,WS_RECV_INIT_END,1516222511087,23
652,WS_RECV_START,1516222511087,24
652,WS_RECV_END,1516222512634,24
652,PLAYER_SLEEPBEFORE_START,1516222512634,25
652,PLAYER_SLEEPBEFORE_END,1516222512641,25
652,REQ_START,1516222512641,25
652,REQ_END,1516222520309,25
652,PLAYER_SLEEPBEFORE_START,1516222520309,26
652,PLAYER_SLEEPBEFORE_END,1516222520310,26
652,REQ_START,1516222520310,26
652,REQ_END,1516222529261,26
652,PLAYER_SLEEPBEFORE_START,1516222529261,27
652,PLAYER_SLEEPBEFORE_END,1516222529264,27
652,REQ_START,1516222529264,27
652,REQ_END,1516222535441,27
652,PLAYER_SLEEPBEFORE_START,1516222535441,28
652,PLAYER_SLEEPBEFORE_END,1516222535726,28
652,REQ_START,1516222535726,28
652,REQ_END,1516222545718,28
652,PLAYER_SLEEPBEFORE_START,1516222545718,29
652,PLAYER_SLEEPBEFORE_END,1516222545893,29
652,WS_SEND_START,1516222545893,29
652,WS_SEND_END,1516222545893,29
652,WS_RECV_START,1516222545893,30
652,WS_RECV_END,1516222551111,30
652,PLAYER_SLEEPBEFORE_START,1516222551111,31
652,PLAYER_SLEEPBEFORE_END,1516222551129,31
652,REQ_START,1516222551129,31
652,REQ_END,1516222559869,31
652,PLAYER_SLEEPBEFORE_START,1516222559869,32
652,PLAYER_SLEEPBEFORE_END,1516222588014,32
652,WS_SEND_START,1516222588014,32
652,WS_SEND_END,1516222588014,32
652,WS_RECV_START,1516222588014,33
652,WS_RECV_END,1516222593098,33
652,PLAYER_SLEEPBEFORE_START,1516222593098,34
652,PLAYER_SLEEPBEFORE_END,1516222619009,34
652,WS_SEND_START,1516222619009,34
652,WS_SEND_END,1516222619009,34
652,WS_RECV_START,1516222619009,35
652,WS_RECV_END,1516222622603,35
652,PLAYER_SLEEPBEFORE_START,1516222622603,36
652,PLAYER_SLEEPBEFORE_END,1516222622612,36
652,WS_SEND_START,1516222622612,36
652,WS_SEND_END,1516222622612,36
652,WS_RECV_START,1516222622612,37
652,WS_RECV_END,1516222624698,37
652,PLAYER_SLEEPBEFORE_START,1516222624698,38
652,PLAYER_SLEEPBEFORE_END,1516222627893,38
652,WS_SEND_START,1516222627893,38
652,WS_SEND_END,1516222627893,38
652,WS_RECV_START,1516222627893,39
652,WS_RECV_END,1516222634748,39
652,PLAYER_SLEEPBEFORE_START,1516222634748,40
652,PLAYER_SLEEPBEFORE_END,1516222634794,40
652,WS_SEND_START,1516222634794,40
652,WS_SEND_END,1516222634794,40
652,WS_RECV_START,1516222634794,41
652,WS_RECV_END,1516222639370,41
652,PLAYER_SLEEPBEFORE_START,1516222639370,42
652,PLAYER_SLEEPBEFORE_END,1516222657505,42
652,WS_SEND_START,1516222657505,42
652,WS_SEND_END,1516222657505,42
652,WS_RECV_START,1516222657505,43
