# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
300,PLAYER_SESSION_CREATE,1516222120165
300,PLAYER_START_INTERVAL_START,1516222120165
300,PLAYER_START_INTERVAL_END,1516222270165
300,REQ_HOME_START,1516222270165,2
300,REQ_HOME_END,1516222270269,2
300,REQ_START,1516222270269,3
300,REQ_END,1516222270298,3
300,REQ_START,1516222270298,4
300,REQ_END,1516222270328,4
300,REQ_START,1516222270328,5
300,REQ_END,1516222270360,5
300,REQ_START,1516222270360,6
300,REQ_END,1516222270393,6
300,REQ_START,1516222270393,7
300,REQ_END,1516222270425,7
300,REQ_START,1516222270425,8
300,REQ_END,1516222270456,8
300,REQ_START,1516222270456,9
300,REQ_END,1516222270490,9
300,REQ_START,1516222270490,10
300,REQ_END,1516222270497,10
300,REQ_START,1516222270497,11
300,REQ_END,1516222270536,11
300,REQ_START,1516222270536,12
300,REQ_END,1516222270546,12
300,REQ_START,1516222270546,13
300,REQ_END,1516222270578,13
300,REQ_START,1516222270578,14
300,REQ_END,1516222270592,14
300,REQ_START,1516222270593,15
300,REQ_END,1516222270632,15
300,REQ_TOK_START,1516222270632,16
300,REQ_TOK_END,1516222270638,16
300,REQ_SINF_START,1516222270638,17
300,REQ_SINF_END,1516222270645,17
300,WS_OPEN_START,1516222270645,18
300,WS_OPEN_END,1516222270651,18
300,REQ_START,1516222270651,19
300,REQ_END,1516222270682,19
300,WS_RECV_START,1516222270682,20
300,WS_RECV_END,1516222270682,20
300,PLAYER_SLEEPBEFORE_START,1516222270682,21
300,PLAYER_SLEEPBEFORE_END,1516222270687,21
300,WS_SEND_START,1516222270687,21
300,WS_SEND_END,1516222270687,21
300,PLAYER_SLEEPBEFORE_START,1516222270687,22
300,PLAYER_SLEEPBEFORE_END,1516222270688,22
300,WS_SEND_START,1516222270688,22
300,WS_SEND_END,1516222270689,22
300,WS_RECV_INIT_START,1516222270689,23
300,WS_RECV_INIT_END,1516222270709,23
300,WS_RECV_START,1516222270709,24
300,WS_RECV_END,1516222270762,24
300,PLAYER_SLEEPBEFORE_START,1516222270762,25
300,PLAYER_SLEEPBEFORE_END,1516222270769,25
300,REQ_START,1516222270769,25
300,REQ_END,1516222270803,25
300,PLAYER_SLEEPBEFORE_START,1516222270803,26
300,PLAYER_SLEEPBEFORE_END,1516222270804,26
300,REQ_START,1516222270804,26
300,REQ_END,1516222270835,26
300,PLAYER_SLEEPBEFORE_START,1516222270835,27
300,PLAYER_SLEEPBEFORE_END,1516222270838,27
300,REQ_START,1516222270838,27
300,REQ_END,1516222270870,27
300,PLAYER_SLEEPBEFORE_START,1516222270870,28
300,PLAYER_SLEEPBEFORE_END,1516222271155,28
300,REQ_START,1516222271155,28
300,REQ_END,1516222271187,28
300,PLAYER_SLEEPBEFORE_START,1516222271187,29
300,PLAYER_SLEEPBEFORE_END,1516222271363,29
300,WS_SEND_START,1516222271363,29
300,WS_SEND_END,1516222271363,29
300,WS_RECV_START,1516222271363,30
300,WS_RECV_END,1516222271510,30
300,PLAYER_SLEEPBEFORE_START,1516222271510,31
300,PLAYER_SLEEPBEFORE_END,1516222271521,31
300,REQ_START,1516222271521,31
300,REQ_END,1516222271589,31
300,PLAYER_SLEEPBEFORE_START,1516222271589,32
300,PLAYER_SLEEPBEFORE_END,1516222299734,32
300,WS_SEND_START,1516222299734,32
300,WS_SEND_END,1516222299734,32
300,WS_RECV_START,1516222299734,33
300,WS_RECV_END,1516222299897,33
300,PLAYER_SLEEPBEFORE_START,1516222299897,34
300,PLAYER_SLEEPBEFORE_END,1516222325808,34
300,WS_SEND_START,1516222325808,34
300,WS_SEND_END,1516222325808,34
300,WS_RECV_START,1516222325808,35
300,WS_RECV_END,1516222326121,35
300,PLAYER_SLEEPBEFORE_START,1516222326121,36
300,PLAYER_SLEEPBEFORE_END,1516222326130,36
300,WS_SEND_START,1516222326130,36
300,WS_SEND_END,1516222326130,36
300,WS_RECV_START,1516222326130,37
300,WS_RECV_END,1516222326352,37
300,PLAYER_SLEEPBEFORE_START,1516222326352,38
300,PLAYER_SLEEPBEFORE_END,1516222329547,38
300,WS_SEND_START,1516222329547,38
300,WS_SEND_END,1516222329547,38
300,WS_RECV_START,1516222329547,39
300,WS_RECV_END,1516222329749,39
300,PLAYER_SLEEPBEFORE_START,1516222329749,40
300,PLAYER_SLEEPBEFORE_END,1516222329795,40
300,WS_SEND_START,1516222329795,40
300,WS_SEND_END,1516222329795,40
300,WS_RECV_START,1516222329795,41
300,WS_RECV_END,1516222330020,41
300,PLAYER_SLEEPBEFORE_START,1516222330020,42
300,PLAYER_SLEEPBEFORE_END,1516222348155,42
300,WS_SEND_START,1516222348155,42
300,WS_SEND_END,1516222348155,42
300,WS_RECV_START,1516222348155,43
300,WS_RECV_END,1516222348326,43
300,PLAYER_SLEEPBEFORE_START,1516222348326,44
300,PLAYER_SLEEPBEFORE_END,1516222348338,44
300,WS_SEND_START,1516222348338,44
300,WS_SEND_END,1516222348338,44
300,WS_RECV_START,1516222348338,45
300,WS_RECV_END,1516222348884,45
300,PLAYER_SLEEPBEFORE_START,1516222348884,46
300,PLAYER_SLEEPBEFORE_END,1516222350144,46
300,WS_SEND_START,1516222350144,46
300,WS_SEND_END,1516222350144,46
300,WS_RECV_START,1516222350144,47
300,WS_RECV_END,1516222350302,47
300,PLAYER_SLEEPBEFORE_START,1516222350302,48
300,PLAYER_SLEEPBEFORE_END,1516222351623,48
300,WS_SEND_START,1516222351623,48
300,WS_SEND_END,1516222351623,48
300,WS_RECV_START,1516222351623,49
300,WS_RECV_END,1516222352072,49
