# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
506,PLAYER_SESSION_CREATE,1516222120233
506,PLAYER_START_INTERVAL_START,1516222120233
506,PLAYER_START_INTERVAL_END,1516222373233
506,REQ_HOME_START,1516222373233,2
506,REQ_HOME_END,1516222373607,2
506,REQ_START,1516222373607,3
506,REQ_END,1516222373640,3
506,REQ_START,1516222373640,4
506,REQ_END,1516222373671,4
506,REQ_START,1516222373672,5
506,REQ_END,1516222373889,5
506,REQ_START,1516222373889,6
506,REQ_END,1516222374226,6
506,REQ_START,1516222374226,7
506,REQ_END,1516222374778,7
506,REQ_START,1516222374778,8
506,REQ_END,1516222374815,8
506,REQ_START,1516222374815,9
506,REQ_END,1516222374850,9
506,REQ_START,1516222374850,10
506,REQ_END,1516222374858,10
506,REQ_START,1516222374858,11
506,REQ_END,1516222374891,11
506,REQ_START,1516222374891,12
506,REQ_END,1516222374901,12
506,REQ_START,1516222374901,13
506,REQ_END,1516222374935,13
506,REQ_START,1516222374935,14
506,REQ_END,1516222374952,14
506,REQ_START,1516222374952,15
506,REQ_END,1516222374987,15
506,REQ_TOK_START,1516222374987,16
506,REQ_TOK_END,1516222374995,16
506,REQ_SINF_START,1516222374995,17
506,REQ_SINF_END,1516222375006,17
506,WS_OPEN_START,1516222375006,18
506,WS_OPEN_END,1516222375022,18
506,REQ_START,1516222375022,19
506,REQ_END,1516222375107,19
506,WS_RECV_START,1516222375107,20
506,WS_RECV_END,1516222375107,20
506,PLAYER_SLEEPBEFORE_START,1516222375107,21
506,PLAYER_SLEEPBEFORE_END,1516222375112,21
506,WS_SEND_START,1516222375112,21
506,WS_SEND_END,1516222375112,21
506,PLAYER_SLEEPBEFORE_START,1516222375112,22
506,PLAYER_SLEEPBEFORE_END,1516222375113,22
506,WS_SEND_START,1516222375113,22
506,WS_SEND_END,1516222375113,22
506,WS_RECV_INIT_START,1516222375113,23
506,WS_RECV_INIT_END,1516222375174,23
506,WS_RECV_START,1516222375174,24
506,WS_RECV_END,1516222375293,24
506,PLAYER_SLEEPBEFORE_START,1516222375293,25
506,PLAYER_SLEEPBEFORE_END,1516222375300,25
506,REQ_START,1516222375300,25
506,REQ_END,1516222375330,25
506,PLAYER_SLEEPBEFORE_START,1516222375330,26
506,PLAYER_SLEEPBEFORE_END,1516222375331,26
506,REQ_START,1516222375331,26
506,REQ_END,1516222375359,26
506,PLAYER_SLEEPBEFORE_START,1516222375359,27
506,PLAYER_SLEEPBEFORE_END,1516222375366,27
506,REQ_START,1516222375366,27
506,REQ_END,1516222375574,27
506,PLAYER_SLEEPBEFORE_START,1516222375574,28
