# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
595,PLAYER_SESSION_CREATE,1516222120253
595,PLAYER_START_INTERVAL_START,1516222120253
595,PLAYER_START_INTERVAL_END,1516222417753
595,REQ_HOME_START,1516222417753,2
595,REQ_HOME_END,1516222419556,2
595,REQ_START,1516222419556,3
595,REQ_END,1516222422194,3
595,REQ_START,1516222422194,4
595,REQ_END,1516222423874,4
595,REQ_START,1516222423874,5
595,REQ_END,1516222424496,5
595,REQ_START,1516222424496,6
595,REQ_END,1516222426561,6
595,REQ_START,1516222426561,7
595,REQ_END,1516222427429,7
595,REQ_START,1516222427429,8
595,REQ_END,1516222430386,8
595,REQ_START,1516222430386,9
595,REQ_END,1516222431035,9
595,REQ_START,1516222431035,10
595,REQ_END,1516222431061,10
595,REQ_START,1516222431061,11
595,REQ_END,1516222432569,11
595,REQ_START,1516222432569,12
595,REQ_END,1516222432580,12
595,REQ_START,1516222432580,13
595,REQ_END,1516222434495,13
595,REQ_START,1516222434495,14
595,REQ_END,1516222434514,14
595,REQ_START,1516222434514,15
595,REQ_END,1516222436331,15
595,REQ_TOK_START,1516222436331,16
595,REQ_TOK_END,1516222436339,16
595,REQ_SINF_START,1516222436339,17
595,REQ_SINF_END,1516222436346,17
595,WS_OPEN_START,1516222436346,18
595,WS_OPEN_END,1516222436353,18
595,REQ_START,1516222436353,19
595,REQ_END,1516222439207,19
595,WS_RECV_START,1516222439207,20
595,WS_RECV_END,1516222439207,20
595,PLAYER_SLEEPBEFORE_START,1516222439207,21
595,PLAYER_SLEEPBEFORE_END,1516222439212,21
595,WS_SEND_START,1516222439212,21
595,WS_SEND_END,1516222439212,21
595,PLAYER_SLEEPBEFORE_START,1516222439212,22
595,PLAYER_SLEEPBEFORE_END,1516222439213,22
595,WS_SEND_START,1516222439213,22
595,WS_SEND_END,1516222439213,22
595,WS_RECV_INIT_START,1516222439213,23
595,WS_RECV_INIT_END,1516222445771,23
595,WS_RECV_START,1516222445771,24
595,WS_RECV_END,1516222446617,24
595,PLAYER_SLEEPBEFORE_START,1516222446617,25
595,PLAYER_SLEEPBEFORE_END,1516222446624,25
595,REQ_START,1516222446624,25
595,REQ_END,1516222452110,25
595,PLAYER_SLEEPBEFORE_START,1516222452110,26
595,PLAYER_SLEEPBEFORE_END,1516222452111,26
595,REQ_START,1516222452111,26
595,REQ_END,1516222458400,26
595,PLAYER_SLEEPBEFORE_START,1516222458400,27
595,PLAYER_SLEEPBEFORE_END,1516222458404,27
595,REQ_START,1516222458404,27
595,REQ_END,1516222464080,27
595,PLAYER_SLEEPBEFORE_START,1516222464080,28
595,PLAYER_SLEEPBEFORE_END,1516222464365,28
595,REQ_START,1516222464365,28
595,REQ_END,1516222468437,28
595,PLAYER_SLEEPBEFORE_START,1516222468437,29
595,PLAYER_SLEEPBEFORE_END,1516222468613,29
595,WS_SEND_START,1516222468613,29
595,WS_SEND_END,1516222468613,29
595,WS_RECV_START,1516222468613,30
595,WS_RECV_END,1516222470714,30
595,PLAYER_SLEEPBEFORE_START,1516222470714,31
595,PLAYER_SLEEPBEFORE_END,1516222470725,31
595,REQ_START,1516222470725,31
595,REQ_END,1516222473410,31
595,PLAYER_SLEEPBEFORE_START,1516222473410,32
595,PLAYER_SLEEPBEFORE_END,1516222501555,32
595,WS_SEND_START,1516222501555,32
595,WS_SEND_END,1516222501555,32
595,WS_RECV_START,1516222501555,33
595,WS_RECV_END,1516222504931,33
595,PLAYER_SLEEPBEFORE_START,1516222504931,34
595,PLAYER_SLEEPBEFORE_END,1516222530843,34
595,WS_SEND_START,1516222530843,34
595,WS_SEND_END,1516222530843,34
