# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
364,PLAYER_SESSION_CREATE,1516222120192
364,PLAYER_START_INTERVAL_START,1516222120192
364,PLAYER_START_INTERVAL_END,1516222302193
364,REQ_HOME_START,1516222302193,2
364,REQ_HOME_END,1516222302303,2
364,REQ_START,1516222302303,3
364,REQ_END,1516222302584,3
364,REQ_START,1516222302584,4
364,REQ_END,1516222303069,4
364,REQ_START,1516222303069,5
364,REQ_END,1516222303406,5
364,REQ_START,1516222303406,6
364,REQ_END,1516222303446,6
364,REQ_START,1516222303446,7
364,REQ_END,1516222303485,7
364,REQ_START,1516222303485,8
364,REQ_END,1516222303526,8
364,REQ_START,1516222303526,9
364,REQ_END,1516222303567,9
364,REQ_START,1516222303567,10
364,REQ_END,1516222303581,10
364,REQ_START,1516222303581,11
364,REQ_END,1516222303617,11
364,REQ_START,1516222303617,12
364,REQ_END,1516222303627,12
364,REQ_START,1516222303628,13
364,REQ_END,1516222303664,13
364,REQ_START,1516222303664,14
364,REQ_END,1516222303683,14
364,REQ_START,1516222303683,15
364,REQ_END,1516222303721,15
364,REQ_TOK_START,1516222303721,16
364,REQ_TOK_END,1516222303728,16
364,REQ_SINF_START,1516222303728,17
364,REQ_SINF_END,1516222303735,17
364,WS_OPEN_START,1516222303735,18
364,WS_OPEN_END,1516222303742,18
364,REQ_START,1516222303742,19
364,REQ_END,1516222303768,19
364,WS_RECV_START,1516222303768,20
364,WS_RECV_END,1516222303768,20
364,PLAYER_SLEEPBEFORE_START,1516222303768,21
364,PLAYER_SLEEPBEFORE_END,1516222303773,21
364,WS_SEND_START,1516222303773,21
364,WS_SEND_END,1516222303773,21
364,PLAYER_SLEEPBEFORE_START,1516222303773,22
364,PLAYER_SLEEPBEFORE_END,1516222303774,22
364,WS_SEND_START,1516222303774,22
364,WS_SEND_END,1516222303774,22
364,WS_RECV_INIT_START,1516222303774,23
364,WS_RECV_INIT_END,1516222303800,23
364,WS_RECV_START,1516222303800,24
364,WS_RECV_END,1516222303898,24
364,PLAYER_SLEEPBEFORE_START,1516222303898,25
364,PLAYER_SLEEPBEFORE_END,1516222303905,25
364,REQ_START,1516222303905,25
364,REQ_END,1516222303936,25
364,PLAYER_SLEEPBEFORE_START,1516222303936,26
364,PLAYER_SLEEPBEFORE_END,1516222303937,26
364,REQ_START,1516222303937,26
364,REQ_END,1516222303972,26
364,PLAYER_SLEEPBEFORE_START,1516222303972,27
364,PLAYER_SLEEPBEFORE_END,1516222303975,27
364,REQ_START,1516222303975,27
364,REQ_END,1516222304009,27
364,PLAYER_SLEEPBEFORE_START,1516222304009,28
364,PLAYER_SLEEPBEFORE_END,1516222304294,28
364,REQ_START,1516222304294,28
364,REQ_END,1516222304329,28
364,PLAYER_SLEEPBEFORE_START,1516222304329,29
364,PLAYER_SLEEPBEFORE_END,1516222304504,29
364,WS_SEND_START,1516222304504,29
364,WS_SEND_END,1516222304504,29
