# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
76,PLAYER_SESSION_CREATE,1516222120081
76,PLAYER_START_INTERVAL_START,1516222120081
76,PLAYER_START_INTERVAL_END,1516222158081
76,REQ_HOME_START,1516222158081,2
76,REQ_HOME_END,1516222158239,2
76,REQ_START,1516222158239,3
76,REQ_END,1516222158271,3
76,REQ_START,1516222158271,4
76,REQ_END,1516222158305,4
76,REQ_START,1516222158305,5
76,REQ_END,1516222158339,5
76,REQ_START,1516222158339,6
76,REQ_END,1516222158373,6
76,REQ_START,1516222158373,7
76,REQ_END,1516222158407,7
76,REQ_START,1516222158407,8
76,REQ_END,1516222158443,8
76,REQ_START,1516222158443,9
76,REQ_END,1516222158481,9
76,REQ_START,1516222158481,10
76,REQ_END,1516222158489,10
76,REQ_START,1516222158489,11
76,REQ_END,1516222158521,11
76,REQ_START,1516222158521,12
76,REQ_END,1516222158531,12
76,REQ_START,1516222158531,13
76,REQ_END,1516222158562,13
76,REQ_START,1516222158562,14
76,REQ_END,1516222158578,14
76,REQ_START,1516222158578,15
76,REQ_END,1516222158612,15
76,REQ_TOK_START,1516222158612,16
76,REQ_TOK_END,1516222158620,16
76,REQ_SINF_START,1516222158620,17
76,REQ_SINF_END,1516222158627,17
76,WS_OPEN_START,1516222158627,18
76,WS_OPEN_END,1516222158634,18
76,REQ_START,1516222158634,19
76,REQ_END,1516222158660,19
76,WS_RECV_START,1516222158660,20
76,WS_RECV_END,1516222158660,20
76,PLAYER_SLEEPBEFORE_START,1516222158661,21
76,PLAYER_SLEEPBEFORE_END,1516222158666,21
76,WS_SEND_START,1516222158666,21
76,WS_SEND_END,1516222158666,21
76,PLAYER_SLEEPBEFORE_START,1516222158666,22
76,PLAYER_SLEEPBEFORE_END,1516222158667,22
76,WS_SEND_START,1516222158667,22
76,WS_SEND_END,1516222158667,22
76,WS_RECV_INIT_START,1516222158667,23
76,WS_RECV_INIT_END,1516222158685,23
76,WS_RECV_START,1516222158685,24
76,WS_RECV_END,1516222158768,24
76,PLAYER_SLEEPBEFORE_START,1516222158768,25
76,PLAYER_SLEEPBEFORE_END,1516222158775,25
76,REQ_START,1516222158775,25
76,REQ_END,1516222158806,25
76,PLAYER_SLEEPBEFORE_START,1516222158806,26
76,PLAYER_SLEEPBEFORE_END,1516222158807,26
76,REQ_START,1516222158807,26
76,REQ_END,1516222158838,26
76,PLAYER_SLEEPBEFORE_START,1516222158838,27
76,PLAYER_SLEEPBEFORE_END,1516222158841,27
76,REQ_START,1516222158841,27
76,REQ_END,1516222158875,27
76,PLAYER_SLEEPBEFORE_START,1516222158875,28
76,PLAYER_SLEEPBEFORE_END,1516222159160,28
76,REQ_START,1516222159160,28
76,REQ_END,1516222159194,28
76,PLAYER_SLEEPBEFORE_START,1516222159194,29
76,PLAYER_SLEEPBEFORE_END,1516222159369,29
76,WS_SEND_START,1516222159369,29
76,WS_SEND_END,1516222159369,29
76,WS_RECV_START,1516222159369,30
76,WS_RECV_END,1516222159482,30
76,PLAYER_SLEEPBEFORE_START,1516222159482,31
76,PLAYER_SLEEPBEFORE_END,1516222159493,31
76,REQ_START,1516222159493,31
76,REQ_END,1516222159526,31
