# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
657,PLAYER_SESSION_CREATE,1516222120271
657,PLAYER_START_INTERVAL_START,1516222120271
657,PLAYER_START_INTERVAL_END,1516222448771
657,REQ_HOME_START,1516222448771,2
657,REQ_HOME_END,1516222450679,2
657,REQ_START,1516222450679,3
657,REQ_END,1516222452327,3
657,REQ_START,1516222452327,4
657,REQ_END,1516222454322,4
657,REQ_START,1516222454322,5
657,REQ_END,1516222458839,5
657,REQ_START,1516222458839,6
657,REQ_END,1516222464158,6
657,REQ_START,1516222464158,7
657,REQ_END,1516222465595,7
657,REQ_START,1516222465595,8
657,REQ_END,1516222467726,8
657,REQ_START,1516222467726,9
657,REQ_END,1516222472685,9
657,REQ_START,1516222472685,10
657,REQ_END,1516222472714,10
657,REQ_START,1516222472714,11
657,REQ_END,1516222477940,11
657,REQ_START,1516222477940,12
657,REQ_END,1516222477966,12
657,REQ_START,1516222477967,13
657,REQ_END,1516222482305,13
657,REQ_START,1516222482305,14
657,REQ_END,1516222482326,14
657,REQ_START,1516222482326,15
657,REQ_END,1516222487002,15
657,REQ_TOK_START,1516222487002,16
657,REQ_TOK_END,1516222487010,16
657,REQ_SINF_START,1516222487010,17
657,REQ_SINF_END,1516222487024,17
657,WS_OPEN_START,1516222487024,18
657,WS_OPEN_END,1516222487032,18
657,REQ_START,1516222487032,19
657,REQ_END,1516222493720,19
657,WS_RECV_START,1516222493720,20
657,WS_RECV_END,1516222493720,20
657,PLAYER_SLEEPBEFORE_START,1516222493720,21
657,PLAYER_SLEEPBEFORE_END,1516222493725,21
657,WS_SEND_START,1516222493725,21
657,WS_SEND_END,1516222493725,21
657,PLAYER_SLEEPBEFORE_START,1516222493725,22
657,PLAYER_SLEEPBEFORE_END,1516222493726,22
657,WS_SEND_START,1516222493726,22
657,WS_SEND_END,1516222493727,22
657,WS_RECV_INIT_START,1516222493727,23
657,WS_RECV_INIT_END,1516222500479,23
657,WS_RECV_START,1516222500479,24
657,WS_RECV_END,1516222501368,24
657,PLAYER_SLEEPBEFORE_START,1516222501368,25
657,PLAYER_SLEEPBEFORE_END,1516222501376,25
657,REQ_START,1516222501376,25
657,REQ_END,1516222507719,25
657,PLAYER_SLEEPBEFORE_START,1516222507719,26
657,PLAYER_SLEEPBEFORE_END,1516222507720,26
657,REQ_START,1516222507720,26
657,REQ_END,1516222512371,26
657,PLAYER_SLEEPBEFORE_START,1516222512371,27
657,PLAYER_SLEEPBEFORE_END,1516222512374,27
657,REQ_START,1516222512374,27
657,REQ_END,1516222521096,27
657,PLAYER_SLEEPBEFORE_START,1516222521096,28
657,PLAYER_SLEEPBEFORE_END,1516222521381,28
657,REQ_START,1516222521381,28
657,REQ_END,1516222528719,28
657,PLAYER_SLEEPBEFORE_START,1516222528719,29
657,PLAYER_SLEEPBEFORE_END,1516222528895,29
657,WS_SEND_START,1516222528895,29
657,WS_SEND_END,1516222528895,29
657,WS_RECV_START,1516222528895,30
657,WS_RECV_END,1516222531985,30
657,PLAYER_SLEEPBEFORE_START,1516222531985,31
657,PLAYER_SLEEPBEFORE_END,1516222531996,31
657,REQ_START,1516222531996,31
657,REQ_END,1516222539789,31
657,PLAYER_SLEEPBEFORE_START,1516222539789,32
657,PLAYER_SLEEPBEFORE_END,1516222567934,32
657,WS_SEND_START,1516222567934,32
657,WS_SEND_END,1516222567934,32
657,WS_RECV_START,1516222567934,33
657,WS_RECV_END,1516222570553,33
657,PLAYER_SLEEPBEFORE_START,1516222570553,34
657,PLAYER_SLEEPBEFORE_END,1516222596464,34
657,WS_SEND_START,1516222596464,34
657,WS_SEND_END,1516222596464,34
657,WS_RECV_START,1516222596464,35
657,WS_RECV_END,1516222601061,35
