# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
222,PLAYER_SESSION_CREATE,1516222120145
222,PLAYER_START_INTERVAL_START,1516222120145
222,PLAYER_START_INTERVAL_END,1516222231145
222,REQ_HOME_START,1516222231145,2
222,REQ_HOME_END,1516222231297,2
222,REQ_START,1516222231297,3
222,REQ_END,1516222231337,3
222,REQ_START,1516222231337,4
222,REQ_END,1516222231372,4
222,REQ_START,1516222231372,5
222,REQ_END,1516222231414,5
222,REQ_START,1516222231415,6
222,REQ_END,1516222231462,6
222,REQ_START,1516222231462,7
222,REQ_END,1516222231505,7
222,REQ_START,1516222231505,8
222,REQ_END,1516222231551,8
222,REQ_START,1516222231551,9
222,REQ_END,1516222231593,9
222,REQ_START,1516222231593,10
222,REQ_END,1516222231601,10
222,REQ_START,1516222231601,11
222,REQ_END,1516222231638,11
222,REQ_START,1516222231638,12
222,REQ_END,1516222231648,12
222,REQ_START,1516222231648,13
222,REQ_END,1516222231681,13
222,REQ_START,1516222231681,14
222,REQ_END,1516222231697,14
222,REQ_START,1516222231697,15
222,REQ_END,1516222231733,15
222,REQ_TOK_START,1516222231733,16
222,REQ_TOK_END,1516222231741,16
222,REQ_SINF_START,1516222231741,17
222,REQ_SINF_END,1516222231748,17
222,WS_OPEN_START,1516222231748,18
222,WS_OPEN_END,1516222231755,18
222,REQ_START,1516222231755,19
222,REQ_END,1516222231786,19
222,WS_RECV_START,1516222231786,20
222,WS_RECV_END,1516222231786,20
222,PLAYER_SLEEPBEFORE_START,1516222231786,21
222,PLAYER_SLEEPBEFORE_END,1516222231791,21
222,WS_SEND_START,1516222231791,21
222,WS_SEND_END,1516222231791,21
222,PLAYER_SLEEPBEFORE_START,1516222231791,22
222,PLAYER_SLEEPBEFORE_END,1516222231792,22
222,WS_SEND_START,1516222231792,22
222,WS_SEND_END,1516222231792,22
222,WS_RECV_INIT_START,1516222231792,23
222,WS_RECV_INIT_END,1516222231818,23
222,WS_RECV_START,1516222231818,24
222,WS_RECV_END,1516222231899,24
222,PLAYER_SLEEPBEFORE_START,1516222231899,25
222,PLAYER_SLEEPBEFORE_END,1516222231906,25
222,REQ_START,1516222231906,25
222,REQ_END,1516222231939,25
222,PLAYER_SLEEPBEFORE_START,1516222231939,26
222,PLAYER_SLEEPBEFORE_END,1516222231940,26
222,REQ_START,1516222231940,26
222,REQ_END,1516222231972,26
222,PLAYER_SLEEPBEFORE_START,1516222231972,27
222,PLAYER_SLEEPBEFORE_END,1516222231975,27
222,REQ_START,1516222231975,27
222,REQ_END,1516222232013,27
222,PLAYER_SLEEPBEFORE_START,1516222232013,28
222,PLAYER_SLEEPBEFORE_END,1516222232298,28
222,REQ_START,1516222232298,28
222,REQ_END,1516222232332,28
222,PLAYER_SLEEPBEFORE_START,1516222232332,29
222,PLAYER_SLEEPBEFORE_END,1516222232507,29
222,WS_SEND_START,1516222232507,29
222,WS_SEND_END,1516222232507,29
222,WS_RECV_START,1516222232507,30
222,WS_RECV_END,1516222232648,30
222,PLAYER_SLEEPBEFORE_START,1516222232648,31
222,PLAYER_SLEEPBEFORE_END,1516222232659,31
222,REQ_START,1516222232659,31
222,REQ_END,1516222232929,31
222,PLAYER_SLEEPBEFORE_START,1516222232929,32
222,PLAYER_SLEEPBEFORE_END,1516222261074,32
222,WS_SEND_START,1516222261074,32
222,WS_SEND_END,1516222261074,32
222,WS_RECV_START,1516222261074,33
222,WS_RECV_END,1516222261347,33
222,PLAYER_SLEEPBEFORE_START,1516222261347,34
222,PLAYER_SLEEPBEFORE_END,1516222287258,34
222,WS_SEND_START,1516222287258,34
222,WS_SEND_END,1516222287258,34
222,WS_RECV_START,1516222287258,35
222,WS_RECV_END,1516222287319,35
