# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
215,PLAYER_SESSION_CREATE,1516222120143
215,PLAYER_START_INTERVAL_START,1516222120143
215,PLAYER_START_INTERVAL_END,1516222227643
215,REQ_HOME_START,1516222227643,2
215,REQ_HOME_END,1516222227739,2
215,REQ_START,1516222227739,3
215,REQ_END,1516222227774,3
215,REQ_START,1516222227774,4
215,REQ_END,1516222227811,4
215,REQ_START,1516222227811,5
215,REQ_END,1516222227852,5
215,REQ_START,1516222227852,6
215,REQ_END,1516222227891,6
215,REQ_START,1516222227891,7
215,REQ_END,1516222227924,7
215,REQ_START,1516222227924,8
215,REQ_END,1516222227961,8
215,REQ_START,1516222227961,9
215,REQ_END,1516222227998,9
215,REQ_START,1516222227998,10
215,REQ_END,1516222228029,10
215,REQ_START,1516222228029,11
215,REQ_END,1516222228065,11
215,REQ_START,1516222228065,12
215,REQ_END,1516222228074,12
215,REQ_START,1516222228074,13
215,REQ_END,1516222228111,13
215,REQ_START,1516222228111,14
215,REQ_END,1516222228129,14
215,REQ_START,1516222228129,15
215,REQ_END,1516222228168,15
215,REQ_TOK_START,1516222228168,16
215,REQ_TOK_END,1516222228176,16
215,REQ_SINF_START,1516222228176,17
215,REQ_SINF_END,1516222228184,17
215,WS_OPEN_START,1516222228184,18
215,WS_OPEN_END,1516222228191,18
215,REQ_START,1516222228191,19
215,REQ_END,1516222228224,19
215,WS_RECV_START,1516222228224,20
215,WS_RECV_END,1516222228224,20
215,PLAYER_SLEEPBEFORE_START,1516222228224,21
215,PLAYER_SLEEPBEFORE_END,1516222228229,21
215,WS_SEND_START,1516222228229,21
215,WS_SEND_END,1516222228229,21
215,PLAYER_SLEEPBEFORE_START,1516222228229,22
215,PLAYER_SLEEPBEFORE_END,1516222228231,22
215,WS_SEND_START,1516222228231,22
215,WS_SEND_END,1516222228231,22
215,WS_RECV_INIT_START,1516222228231,23
215,WS_RECV_INIT_END,1516222228254,23
215,WS_RECV_START,1516222228254,24
215,WS_RECV_END,1516222228321,24
215,PLAYER_SLEEPBEFORE_START,1516222228321,25
215,PLAYER_SLEEPBEFORE_END,1516222228328,25
215,REQ_START,1516222228328,25
215,REQ_END,1516222228387,25
215,PLAYER_SLEEPBEFORE_START,1516222228387,26
215,PLAYER_SLEEPBEFORE_END,1516222228388,26
215,REQ_START,1516222228388,26
215,REQ_END,1516222228431,26
215,PLAYER_SLEEPBEFORE_START,1516222228431,27
215,PLAYER_SLEEPBEFORE_END,1516222228434,27
215,REQ_START,1516222228434,27
215,REQ_END,1516222228466,27
215,PLAYER_SLEEPBEFORE_START,1516222228466,28
215,PLAYER_SLEEPBEFORE_END,1516222228751,28
215,REQ_START,1516222228751,28
215,REQ_END,1516222228781,28
215,PLAYER_SLEEPBEFORE_START,1516222228781,29
215,PLAYER_SLEEPBEFORE_END,1516222228956,29
215,WS_SEND_START,1516222228956,29
215,WS_SEND_END,1516222228956,29
215,WS_RECV_START,1516222228956,30
215,WS_RECV_END,1516222229107,30
215,PLAYER_SLEEPBEFORE_START,1516222229107,31
215,PLAYER_SLEEPBEFORE_END,1516222229118,31
215,REQ_START,1516222229118,31
215,REQ_END,1516222229157,31
215,PLAYER_SLEEPBEFORE_START,1516222229157,32
215,PLAYER_SLEEPBEFORE_END,1516222257302,32
215,WS_SEND_START,1516222257302,32
215,WS_SEND_END,1516222257302,32
215,WS_RECV_START,1516222257302,33
215,WS_RECV_END,1516222257438,33
215,PLAYER_SLEEPBEFORE_START,1516222257438,34
215,PLAYER_SLEEPBEFORE_END,1516222283349,34
215,WS_SEND_START,1516222283349,34
215,WS_SEND_END,1516222283349,34
215,WS_RECV_START,1516222283349,35
215,WS_RECV_END,1516222283407,35
215,PLAYER_SLEEPBEFORE_START,1516222283407,36
215,PLAYER_SLEEPBEFORE_END,1516222283416,36
215,WS_SEND_START,1516222283416,36
215,WS_SEND_END,1516222283416,36
215,WS_RECV_START,1516222283416,37
215,WS_RECV_END,1516222283460,37
