# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
409,PLAYER_SESSION_CREATE,1516222120202
409,PLAYER_START_INTERVAL_START,1516222120202
409,PLAYER_START_INTERVAL_END,1516222324702
409,REQ_HOME_START,1516222324702,2
409,REQ_HOME_END,1516222324864,2
409,REQ_START,1516222324864,3
409,REQ_END,1516222324931,3
409,REQ_START,1516222324931,4
409,REQ_END,1516222324975,4
409,REQ_START,1516222324975,5
409,REQ_END,1516222325012,5
409,REQ_START,1516222325013,6
409,REQ_END,1516222325064,6
409,REQ_START,1516222325064,7
409,REQ_END,1516222325100,7
409,REQ_START,1516222325100,8
409,REQ_END,1516222325147,8
409,REQ_START,1516222325147,9
409,REQ_END,1516222325187,9
409,REQ_START,1516222325187,10
409,REQ_END,1516222325196,10
409,REQ_START,1516222325196,11
409,REQ_END,1516222325238,11
409,REQ_START,1516222325238,12
409,REQ_END,1516222325248,12
409,REQ_START,1516222325248,13
409,REQ_END,1516222325282,13
409,REQ_START,1516222325282,14
409,REQ_END,1516222325298,14
409,REQ_START,1516222325298,15
409,REQ_END,1516222325334,15
409,REQ_TOK_START,1516222325334,16
409,REQ_TOK_END,1516222325342,16
409,REQ_SINF_START,1516222325342,17
409,REQ_SINF_END,1516222325350,17
409,WS_OPEN_START,1516222325350,18
409,WS_OPEN_END,1516222325357,18
409,REQ_START,1516222325357,19
409,REQ_END,1516222325999,19
409,WS_RECV_START,1516222325999,20
409,WS_RECV_END,1516222326000,20
409,PLAYER_SLEEPBEFORE_START,1516222326000,21
409,PLAYER_SLEEPBEFORE_END,1516222326005,21
409,WS_SEND_START,1516222326005,21
409,WS_SEND_END,1516222326005,21
409,PLAYER_SLEEPBEFORE_START,1516222326005,22
409,PLAYER_SLEEPBEFORE_END,1516222326006,22
409,WS_SEND_START,1516222326006,22
409,WS_SEND_END,1516222326006,22
409,WS_RECV_INIT_START,1516222326006,23
409,WS_RECV_INIT_END,1516222326645,23
409,WS_RECV_START,1516222326645,24
409,WS_RECV_END,1516222326705,24
409,PLAYER_SLEEPBEFORE_START,1516222326705,25
409,PLAYER_SLEEPBEFORE_END,1516222326713,25
409,REQ_START,1516222326713,25
409,REQ_END,1516222326755,25
409,PLAYER_SLEEPBEFORE_START,1516222326755,26
