# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
698,PLAYER_SESSION_CREATE,1516222120280
698,PLAYER_START_INTERVAL_START,1516222120280
698,PLAYER_START_INTERVAL_END,1516222469280
698,REQ_HOME_START,1516222469280,2
698,REQ_HOME_END,1516222473050,2
698,REQ_START,1516222473050,3
698,REQ_END,1516222479788,3
698,REQ_START,1516222479788,4
698,REQ_END,1516222485310,4
698,REQ_START,1516222485310,5
698,REQ_END,1516222489849,5
698,REQ_START,1516222489849,6
698,REQ_END,1516222496791,6
698,REQ_START,1516222496791,7
698,REQ_END,1516222503326,7
698,REQ_START,1516222503326,8
698,REQ_END,1516222510820,8
698,REQ_START,1516222510820,9
698,REQ_END,1516222518033,9
698,REQ_START,1516222518033,10
698,REQ_END,1516222518043,10
698,REQ_START,1516222518043,11
698,REQ_END,1516222527228,11
698,REQ_START,1516222527228,12
698,REQ_END,1516222527249,12
698,REQ_START,1516222527249,13
698,REQ_END,1516222537102,13
698,REQ_START,1516222537102,14
698,REQ_END,1516222537125,14
698,REQ_START,1516222537125,15
698,REQ_END,1516222547847,15
698,REQ_TOK_START,1516222547847,16
698,REQ_TOK_END,1516222547865,16
698,REQ_SINF_START,1516222547865,17
698,REQ_SINF_END,1516222547877,17
698,WS_OPEN_START,1516222547877,18
698,WS_OPEN_END,1516222547884,18
698,REQ_START,1516222547884,19
698,REQ_END,1516222557240,19
698,WS_RECV_START,1516222557240,20
698,WS_RECV_END,1516222557240,20
698,PLAYER_SLEEPBEFORE_START,1516222557240,21
698,PLAYER_SLEEPBEFORE_END,1516222557250,21
698,WS_SEND_START,1516222557250,21
698,WS_SEND_END,1516222557250,21
698,PLAYER_SLEEPBEFORE_START,1516222557250,22
698,PLAYER_SLEEPBEFORE_END,1516222557251,22
698,WS_SEND_START,1516222557251,22
698,WS_SEND_END,1516222557251,22
698,WS_RECV_INIT_START,1516222557251,23
698,WS_RECV_INIT_END,1516222567444,23
698,WS_RECV_START,1516222567444,24
698,WS_RECV_END,1516222568678,24
698,PLAYER_SLEEPBEFORE_START,1516222568678,25
698,PLAYER_SLEEPBEFORE_END,1516222568685,25
698,REQ_START,1516222568685,25
698,REQ_END,1516222580292,25
698,PLAYER_SLEEPBEFORE_START,1516222580292,26
698,PLAYER_SLEEPBEFORE_END,1516222580294,26
698,REQ_START,1516222580294,26
698,REQ_END,1516222591292,26
698,PLAYER_SLEEPBEFORE_START,1516222591292,27
698,PLAYER_SLEEPBEFORE_END,1516222591295,27
698,REQ_START,1516222591295,27
698,REQ_END,1516222599209,27
698,PLAYER_SLEEPBEFORE_START,1516222599209,28
698,PLAYER_SLEEPBEFORE_END,1516222599494,28
698,REQ_START,1516222599494,28
698,REQ_END,1516222604663,28
698,PLAYER_SLEEPBEFORE_START,1516222604663,29
698,PLAYER_SLEEPBEFORE_END,1516222604838,29
698,WS_SEND_START,1516222604838,29
698,WS_SEND_END,1516222604838,29
698,WS_RECV_START,1516222604838,30
698,WS_RECV_END,1516222609010,30
698,PLAYER_SLEEPBEFORE_START,1516222609010,31
698,PLAYER_SLEEPBEFORE_END,1516222609021,31
698,REQ_START,1516222609021,31
698,REQ_END,1516222619000,31
698,PLAYER_SLEEPBEFORE_START,1516222619000,32
698,PLAYER_SLEEPBEFORE_END,1516222647145,32
698,WS_SEND_START,1516222647145,32
698,WS_SEND_END,1516222647145,32
698,WS_RECV_START,1516222647145,33
698,WS_RECV_END,1516222654651,33
698,PLAYER_SLEEPBEFORE_START,1516222654651,34
698,PLAYER_SLEEPBEFORE_END,1516222680563,34
698,WS_SEND_START,1516222680563,34
698,WS_SEND_END,1516222680563,34
698,WS_RECV_START,1516222680563,35
698,WS_RECV_END,1516222688561,35
698,PLAYER_SLEEPBEFORE_START,1516222688561,36
698,PLAYER_SLEEPBEFORE_END,1516222688570,36
698,WS_SEND_START,1516222688570,36
698,WS_SEND_END,1516222688570,36
698,WS_RECV_START,1516222688570,37
698,WS_RECV_END,1516222692177,37
698,PLAYER_SLEEPBEFORE_START,1516222692177,38
698,PLAYER_SLEEPBEFORE_END,1516222695372,38
698,WS_SEND_START,1516222695372,38
698,WS_SEND_END,1516222695372,38
698,WS_RECV_START,1516222695372,39
698,WS_RECV_END,1516222697951,39
698,PLAYER_SLEEPBEFORE_START,1516222697951,40
698,PLAYER_SLEEPBEFORE_END,1516222697997,40
698,WS_SEND_START,1516222697997,40
698,WS_SEND_END,1516222697997,40
698,WS_RECV_START,1516222697997,41
698,WS_RECV_END,1516222703384,41
698,PLAYER_SLEEPBEFORE_START,1516222703384,42
698,PLAYER_SLEEPBEFORE_END,1516222721519,42
698,WS_SEND_START,1516222721519,42
698,WS_SEND_END,1516222721519,42
698,WS_RECV_START,1516222721519,43
698,WS_RECV_END,1516222730442,43
698,PLAYER_SLEEPBEFORE_START,1516222730442,44
698,PLAYER_SLEEPBEFORE_END,1516222730454,44
698,WS_SEND_START,1516222730454,44
698,WS_SEND_END,1516222730454,44
698,WS_RECV_START,1516222730454,45
698,WS_RECV_END,1516222733805,45
698,PLAYER_SLEEPBEFORE_START,1516222733805,46
698,PLAYER_SLEEPBEFORE_END,1516222735065,46
698,WS_SEND_START,1516222735065,46
698,WS_SEND_END,1516222735065,46
698,WS_RECV_START,1516222735065,47
698,WS_RECV_END,1516222740244,47
698,PLAYER_SLEEPBEFORE_START,1516222740244,48
698,PLAYER_SLEEPBEFORE_END,1516222741564,48
698,WS_SEND_START,1516222741564,48
698,WS_SEND_END,1516222741564,48
698,WS_RECV_START,1516222741564,49
698,WS_RECV_END,1516222746307,49
