# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
468,PLAYER_SESSION_CREATE,1516222120215
468,PLAYER_START_INTERVAL_START,1516222120215
468,PLAYER_START_INTERVAL_END,1516222354215
468,REQ_HOME_START,1516222354215,2
468,REQ_HOME_END,1516222354713,2
468,REQ_START,1516222354713,3
468,REQ_END,1516222354747,3
468,REQ_START,1516222354747,4
468,REQ_END,1516222354846,4
468,REQ_START,1516222354846,5
468,REQ_END,1516222354880,5
468,REQ_START,1516222354880,6
468,REQ_END,1516222354913,6
468,REQ_START,1516222354913,7
468,REQ_END,1516222354949,7
468,REQ_START,1516222354949,8
468,REQ_END,1516222354983,8
468,REQ_START,1516222354983,9
468,REQ_END,1516222355019,9
468,REQ_START,1516222355019,10
468,REQ_END,1516222355034,10
468,REQ_START,1516222355034,11
468,REQ_END,1516222355610,11
468,REQ_START,1516222355610,12
468,REQ_END,1516222355620,12
468,REQ_START,1516222355620,13
468,REQ_END,1516222356567,13
468,REQ_START,1516222356567,14
468,REQ_END,1516222356590,14
468,REQ_START,1516222356590,15
468,REQ_END,1516222356848,15
468,REQ_TOK_START,1516222356848,16
468,REQ_TOK_END,1516222356855,16
468,REQ_SINF_START,1516222356855,17
468,REQ_SINF_END,1516222356862,17
468,WS_OPEN_START,1516222356862,18
468,WS_OPEN_END,1516222356869,18
468,REQ_START,1516222356869,19
468,REQ_END,1516222356900,19
468,WS_RECV_START,1516222356900,20
468,WS_RECV_END,1516222356900,20
468,PLAYER_SLEEPBEFORE_START,1516222356900,21
468,PLAYER_SLEEPBEFORE_END,1516222356905,21
468,WS_SEND_START,1516222356905,21
468,WS_SEND_END,1516222356905,21
468,PLAYER_SLEEPBEFORE_START,1516222356905,22
468,PLAYER_SLEEPBEFORE_END,1516222356906,22
468,WS_SEND_START,1516222356906,22
468,WS_SEND_END,1516222356906,22
468,WS_RECV_INIT_START,1516222356906,23
468,WS_RECV_INIT_END,1516222356943,23
468,WS_RECV_START,1516222356943,24
468,WS_RECV_END,1516222357052,24
468,PLAYER_SLEEPBEFORE_START,1516222357052,25
468,PLAYER_SLEEPBEFORE_END,1516222357059,25
468,REQ_START,1516222357059,25
468,REQ_END,1516222357095,25
468,PLAYER_SLEEPBEFORE_START,1516222357095,26
468,PLAYER_SLEEPBEFORE_END,1516222357097,26
468,REQ_START,1516222357097,26
468,REQ_END,1516222357131,26
468,PLAYER_SLEEPBEFORE_START,1516222357131,27
468,PLAYER_SLEEPBEFORE_END,1516222357134,27
468,REQ_START,1516222357134,27
468,REQ_END,1516222357169,27
468,PLAYER_SLEEPBEFORE_START,1516222357169,28
468,PLAYER_SLEEPBEFORE_END,1516222357455,28
468,REQ_START,1516222357455,28
468,REQ_END,1516222357681,28
468,PLAYER_SLEEPBEFORE_START,1516222357681,29
468,PLAYER_SLEEPBEFORE_END,1516222357856,29
468,WS_SEND_START,1516222357856,29
468,WS_SEND_END,1516222357856,29
468,WS_RECV_START,1516222357856,30
468,WS_RECV_END,1516222358021,30
468,PLAYER_SLEEPBEFORE_START,1516222358021,31
468,PLAYER_SLEEPBEFORE_END,1516222358032,31
468,REQ_START,1516222358032,31
468,REQ_END,1516222358071,31
468,PLAYER_SLEEPBEFORE_START,1516222358071,32
468,PLAYER_SLEEPBEFORE_END,1516222386216,32
468,WS_SEND_START,1516222386216,32
468,WS_SEND_END,1516222386216,32
468,WS_RECV_START,1516222386216,33
