# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
443,PLAYER_SESSION_CREATE,1516222120210
443,PLAYER_START_INTERVAL_START,1516222120210
443,PLAYER_START_INTERVAL_END,1516222341710
443,REQ_HOME_START,1516222341710,2
443,REQ_HOME_END,1516222342569,2
443,REQ_START,1516222342569,3
443,REQ_END,1516222343258,3
443,REQ_START,1516222343258,4
443,REQ_END,1516222343395,4
443,REQ_START,1516222343395,5
443,REQ_END,1516222343437,5
443,REQ_START,1516222343437,6
443,REQ_END,1516222343473,6
443,REQ_START,1516222343473,7
443,REQ_END,1516222343506,7
443,REQ_START,1516222343506,8
443,REQ_END,1516222343542,8
443,REQ_START,1516222343542,9
443,REQ_END,1516222343578,9
443,REQ_START,1516222343578,10
443,REQ_END,1516222343585,10
443,REQ_START,1516222343585,11
443,REQ_END,1516222343768,11
443,REQ_START,1516222343768,12
443,REQ_END,1516222343778,12
443,REQ_START,1516222343778,13
443,REQ_END,1516222343812,13
443,REQ_START,1516222343812,14
443,REQ_END,1516222343828,14
443,REQ_START,1516222343828,15
443,REQ_END,1516222343862,15
443,REQ_TOK_START,1516222343862,16
443,REQ_TOK_END,1516222343868,16
443,REQ_SINF_START,1516222343868,17
443,REQ_SINF_END,1516222343882,17
443,WS_OPEN_START,1516222343882,18
443,WS_OPEN_END,1516222343888,18
443,REQ_START,1516222343888,19
443,REQ_END,1516222343953,19
443,WS_RECV_START,1516222343953,20
443,WS_RECV_END,1516222343953,20
443,PLAYER_SLEEPBEFORE_START,1516222343953,21
443,PLAYER_SLEEPBEFORE_END,1516222343958,21
443,WS_SEND_START,1516222343958,21
443,WS_SEND_END,1516222343958,21
443,PLAYER_SLEEPBEFORE_START,1516222343958,22
443,PLAYER_SLEEPBEFORE_END,1516222343959,22
443,WS_SEND_START,1516222343959,22
443,WS_SEND_END,1516222343959,22
443,WS_RECV_INIT_START,1516222343959,23
443,WS_RECV_INIT_END,1516222343977,23
443,WS_RECV_START,1516222343977,24
443,WS_RECV_END,1516222344080,24
443,PLAYER_SLEEPBEFORE_START,1516222344080,25
443,PLAYER_SLEEPBEFORE_END,1516222344087,25
443,REQ_START,1516222344087,25
443,REQ_END,1516222344122,25
