# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
148,PLAYER_SESSION_CREATE,1516222120114
148,PLAYER_START_INTERVAL_START,1516222120114
148,PLAYER_START_INTERVAL_END,1516222194114
148,REQ_HOME_START,1516222194115,2
148,REQ_HOME_END,1516222194197,2
148,REQ_START,1516222194197,3
148,REQ_END,1516222194227,3
148,REQ_START,1516222194227,4
148,REQ_END,1516222194257,4
148,REQ_START,1516222194257,5
148,REQ_END,1516222194292,5
148,REQ_START,1516222194292,6
148,REQ_END,1516222194326,6
148,REQ_START,1516222194326,7
148,REQ_END,1516222194358,7
148,REQ_START,1516222194358,8
148,REQ_END,1516222194389,8
148,REQ_START,1516222194389,9
148,REQ_END,1516222194428,9
148,REQ_START,1516222194428,10
148,REQ_END,1516222194435,10
148,REQ_START,1516222194435,11
148,REQ_END,1516222194468,11
148,REQ_START,1516222194468,12
148,REQ_END,1516222194478,12
148,REQ_START,1516222194478,13
148,REQ_END,1516222194508,13
148,REQ_START,1516222194508,14
148,REQ_END,1516222194521,14
148,REQ_START,1516222194521,15
148,REQ_END,1516222194554,15
148,REQ_TOK_START,1516222194554,16
148,REQ_TOK_END,1516222194561,16
148,REQ_SINF_START,1516222194561,17
148,REQ_SINF_END,1516222194568,17
148,WS_OPEN_START,1516222194568,18
148,WS_OPEN_END,1516222194574,18
148,REQ_START,1516222194574,19
148,REQ_END,1516222194600,19
148,WS_RECV_START,1516222194600,20
148,WS_RECV_END,1516222194600,20
148,PLAYER_SLEEPBEFORE_START,1516222194600,21
148,PLAYER_SLEEPBEFORE_END,1516222194605,21
148,WS_SEND_START,1516222194605,21
148,WS_SEND_END,1516222194606,21
148,PLAYER_SLEEPBEFORE_START,1516222194606,22
148,PLAYER_SLEEPBEFORE_END,1516222194607,22
148,WS_SEND_START,1516222194607,22
148,WS_SEND_END,1516222194607,22
148,WS_RECV_INIT_START,1516222194607,23
148,WS_RECV_INIT_END,1516222194624,23
148,WS_RECV_START,1516222194624,24
148,WS_RECV_END,1516222194697,24
148,PLAYER_SLEEPBEFORE_START,1516222194697,25
148,PLAYER_SLEEPBEFORE_END,1516222194705,25
148,REQ_START,1516222194705,25
148,REQ_END,1516222194736,25
148,PLAYER_SLEEPBEFORE_START,1516222194736,26
148,PLAYER_SLEEPBEFORE_END,1516222194738,26
148,REQ_START,1516222194738,26
148,REQ_END,1516222194768,26
148,PLAYER_SLEEPBEFORE_START,1516222194768,27
148,PLAYER_SLEEPBEFORE_END,1516222194771,27
148,REQ_START,1516222194771,27
148,REQ_END,1516222194802,27
148,PLAYER_SLEEPBEFORE_START,1516222194802,28
148,PLAYER_SLEEPBEFORE_END,1516222195087,28
148,REQ_START,1516222195087,28
148,REQ_END,1516222195120,28
148,PLAYER_SLEEPBEFORE_START,1516222195120,29
148,PLAYER_SLEEPBEFORE_END,1516222195295,29
148,WS_SEND_START,1516222195295,29
148,WS_SEND_END,1516222195295,29
148,WS_RECV_START,1516222195295,30
148,WS_RECV_END,1516222195535,30
148,PLAYER_SLEEPBEFORE_START,1516222195535,31
148,PLAYER_SLEEPBEFORE_END,1516222195546,31
148,REQ_START,1516222195546,31
148,REQ_END,1516222195674,31
148,PLAYER_SLEEPBEFORE_START,1516222195674,32
148,PLAYER_SLEEPBEFORE_END,1516222223820,32
148,WS_SEND_START,1516222223820,32
148,WS_SEND_END,1516222223820,32
148,WS_RECV_START,1516222223820,33
148,WS_RECV_END,1516222223931,33
148,PLAYER_SLEEPBEFORE_START,1516222223931,34
148,PLAYER_SLEEPBEFORE_END,1516222249842,34
148,WS_SEND_START,1516222249842,34
148,WS_SEND_END,1516222249842,34
148,WS_RECV_START,1516222249842,35
148,WS_RECV_END,1516222249866,35
148,PLAYER_SLEEPBEFORE_START,1516222249866,36
148,PLAYER_SLEEPBEFORE_END,1516222249875,36
148,WS_SEND_START,1516222249875,36
148,WS_SEND_END,1516222249875,36
148,WS_RECV_START,1516222249875,37
148,WS_RECV_END,1516222249916,37
148,PLAYER_SLEEPBEFORE_START,1516222249916,38
148,PLAYER_SLEEPBEFORE_END,1516222253111,38
148,WS_SEND_START,1516222253111,38
148,WS_SEND_END,1516222253111,38
148,WS_RECV_START,1516222253111,39
148,WS_RECV_END,1516222253342,39
148,PLAYER_SLEEPBEFORE_START,1516222253342,40
148,PLAYER_SLEEPBEFORE_END,1516222253388,40
148,WS_SEND_START,1516222253388,40
148,WS_SEND_END,1516222253388,40
148,WS_RECV_START,1516222253388,41
148,WS_RECV_END,1516222253522,41
148,PLAYER_SLEEPBEFORE_START,1516222253522,42
148,PLAYER_SLEEPBEFORE_END,1516222271657,42
148,WS_SEND_START,1516222271657,42
148,WS_SEND_END,1516222271657,42
148,WS_RECV_START,1516222271657,43
148,WS_RECV_END,1516222271711,43
148,PLAYER_SLEEPBEFORE_START,1516222271711,44
148,PLAYER_SLEEPBEFORE_END,1516222271723,44
148,WS_SEND_START,1516222271723,44
