# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
337,PLAYER_SESSION_CREATE,1516222120186
337,PLAYER_START_INTERVAL_START,1516222120186
337,PLAYER_START_INTERVAL_END,1516222288686
337,REQ_HOME_START,1516222288686,2
337,REQ_HOME_END,1516222288807,2
337,REQ_START,1516222288807,3
337,REQ_END,1516222289008,3
337,REQ_START,1516222289008,4
337,REQ_END,1516222289191,4
337,REQ_START,1516222289191,5
337,REQ_END,1516222289227,5
337,REQ_START,1516222289227,6
337,REQ_END,1516222289353,6
337,REQ_START,1516222289353,7
337,REQ_END,1516222289391,7
337,REQ_START,1516222289391,8
337,REQ_END,1516222289433,8
337,REQ_START,1516222289433,9
337,REQ_END,1516222289475,9
337,REQ_START,1516222289475,10
337,REQ_END,1516222289483,10
337,REQ_START,1516222289483,11
337,REQ_END,1516222289566,11
337,REQ_START,1516222289566,12
337,REQ_END,1516222289577,12
337,REQ_START,1516222289577,13
337,REQ_END,1516222289610,13
337,REQ_START,1516222289610,14
337,REQ_END,1516222289633,14
337,REQ_START,1516222289634,15
337,REQ_END,1516222289672,15
337,REQ_TOK_START,1516222289672,16
337,REQ_TOK_END,1516222289680,16
337,REQ_SINF_START,1516222289680,17
337,REQ_SINF_END,1516222289688,17
337,WS_OPEN_START,1516222289688,18
337,WS_OPEN_END,1516222289696,18
337,REQ_START,1516222289696,19
337,REQ_END,1516222289863,19
337,WS_RECV_START,1516222289863,20
337,WS_RECV_END,1516222289863,20
337,PLAYER_SLEEPBEFORE_START,1516222289863,21
337,PLAYER_SLEEPBEFORE_END,1516222289868,21
337,WS_SEND_START,1516222289868,21
337,WS_SEND_END,1516222289868,21
337,PLAYER_SLEEPBEFORE_START,1516222289868,22
337,PLAYER_SLEEPBEFORE_END,1516222289869,22
337,WS_SEND_START,1516222289869,22
337,WS_SEND_END,1516222289870,22
337,WS_RECV_INIT_START,1516222289870,23
337,WS_RECV_INIT_END,1516222289891,23
337,WS_RECV_START,1516222289891,24
337,WS_RECV_END,1516222290029,24
337,PLAYER_SLEEPBEFORE_START,1516222290029,25
337,PLAYER_SLEEPBEFORE_END,1516222290037,25
337,REQ_START,1516222290037,25
337,REQ_END,1516222290137,25
337,PLAYER_SLEEPBEFORE_START,1516222290137,26
337,PLAYER_SLEEPBEFORE_END,1516222290138,26
