# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
154,PLAYER_SESSION_CREATE,1516222120114
154,PLAYER_START_INTERVAL_START,1516222120114
154,PLAYER_START_INTERVAL_END,1516222197114
154,REQ_HOME_START,1516222197114,2
154,REQ_HOME_END,1516222197212,2
154,REQ_START,1516222197212,3
154,REQ_END,1516222197247,3
154,REQ_START,1516222197247,4
154,REQ_END,1516222197299,4
154,REQ_START,1516222197299,5
154,REQ_END,1516222197333,5
154,REQ_START,1516222197333,6
154,REQ_END,1516222197368,6
154,REQ_START,1516222197368,7
154,REQ_END,1516222197407,7
154,REQ_START,1516222197407,8
154,REQ_END,1516222197446,8
154,REQ_START,1516222197446,9
154,REQ_END,1516222197480,9
154,REQ_START,1516222197480,10
154,REQ_END,1516222197488,10
154,REQ_START,1516222197488,11
154,REQ_END,1516222197520,11
154,REQ_START,1516222197520,12
154,REQ_END,1516222197533,12
154,REQ_START,1516222197533,13
154,REQ_END,1516222197567,13
154,REQ_START,1516222197567,14
154,REQ_END,1516222197581,14
154,REQ_START,1516222197581,15
154,REQ_END,1516222197614,15
154,REQ_TOK_START,1516222197614,16
154,REQ_TOK_END,1516222197621,16
154,REQ_SINF_START,1516222197621,17
154,REQ_SINF_END,1516222197628,17
154,WS_OPEN_START,1516222197628,18
154,WS_OPEN_END,1516222197635,18
154,REQ_START,1516222197635,19
154,REQ_END,1516222197671,19
154,WS_RECV_START,1516222197671,20
154,WS_RECV_END,1516222197671,20
154,PLAYER_SLEEPBEFORE_START,1516222197671,21
154,PLAYER_SLEEPBEFORE_END,1516222197676,21
154,WS_SEND_START,1516222197676,21
154,WS_SEND_END,1516222197676,21
154,PLAYER_SLEEPBEFORE_START,1516222197676,22
154,PLAYER_SLEEPBEFORE_END,1516222197677,22
154,WS_SEND_START,1516222197677,22
154,WS_SEND_END,1516222197677,22
154,WS_RECV_INIT_START,1516222197677,23
154,WS_RECV_INIT_END,1516222197695,23
154,WS_RECV_START,1516222197696,24
154,WS_RECV_END,1516222197749,24
154,PLAYER_SLEEPBEFORE_START,1516222197749,25
154,PLAYER_SLEEPBEFORE_END,1516222197756,25
154,REQ_START,1516222197756,25
154,REQ_END,1516222197788,25
154,PLAYER_SLEEPBEFORE_START,1516222197788,26
154,PLAYER_SLEEPBEFORE_END,1516222197789,26
154,REQ_START,1516222197789,26
154,REQ_END,1516222197819,26
154,PLAYER_SLEEPBEFORE_START,1516222197819,27
154,PLAYER_SLEEPBEFORE_END,1516222197822,27
154,REQ_START,1516222197822,27
154,REQ_END,1516222197852,27
154,PLAYER_SLEEPBEFORE_START,1516222197852,28
154,PLAYER_SLEEPBEFORE_END,1516222198137,28
154,REQ_START,1516222198137,28
154,REQ_END,1516222198168,28
154,PLAYER_SLEEPBEFORE_START,1516222198168,29
154,PLAYER_SLEEPBEFORE_END,1516222198343,29
154,WS_SEND_START,1516222198343,29
154,WS_SEND_END,1516222198343,29
154,WS_RECV_START,1516222198343,30
154,WS_RECV_END,1516222198456,30
154,PLAYER_SLEEPBEFORE_START,1516222198456,31
154,PLAYER_SLEEPBEFORE_END,1516222198467,31
154,REQ_START,1516222198467,31
154,REQ_END,1516222198501,31
154,PLAYER_SLEEPBEFORE_START,1516222198501,32
154,PLAYER_SLEEPBEFORE_END,1516222226646,32
154,WS_SEND_START,1516222226646,32
154,WS_SEND_END,1516222226646,32
154,WS_RECV_START,1516222226646,33
154,WS_RECV_END,1516222226751,33
154,PLAYER_SLEEPBEFORE_START,1516222226751,34
154,PLAYER_SLEEPBEFORE_END,1516222252662,34
154,WS_SEND_START,1516222252662,34
154,WS_SEND_END,1516222252662,34
154,WS_RECV_START,1516222252662,35
154,WS_RECV_END,1516222252696,35
154,PLAYER_SLEEPBEFORE_START,1516222252696,36
154,PLAYER_SLEEPBEFORE_END,1516222252705,36
154,WS_SEND_START,1516222252705,36
154,WS_SEND_END,1516222252705,36
154,WS_RECV_START,1516222252705,37
154,WS_RECV_END,1516222252835,37
