# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
593,PLAYER_SESSION_CREATE,1516222120252
593,PLAYER_START_INTERVAL_START,1516222120252
593,PLAYER_START_INTERVAL_END,1516222416752
593,REQ_HOME_START,1516222416752,2
593,REQ_HOME_END,1516222419648,2
593,REQ_START,1516222419648,3
593,REQ_END,1516222422574,3
593,REQ_START,1516222422574,4
593,REQ_END,1516222425273,4
593,REQ_START,1516222425273,5
593,REQ_END,1516222430376,5
593,REQ_START,1516222430376,6
593,REQ_END,1516222433662,6
593,REQ_START,1516222433662,7
593,REQ_END,1516222437689,7
593,REQ_START,1516222437689,8
593,REQ_END,1516222444783,8
593,REQ_START,1516222444783,9
593,REQ_END,1516222451627,9
593,REQ_START,1516222451627,10
593,REQ_END,1516222451637,10
593,REQ_START,1516222451637,11
593,REQ_END,1516222457632,11
593,REQ_START,1516222457632,12
593,REQ_END,1516222457643,12
593,REQ_START,1516222457643,13
593,REQ_END,1516222465149,13
593,REQ_START,1516222465149,14
593,REQ_END,1516222465166,14
593,REQ_START,1516222465166,15
593,REQ_END,1516222468542,15
593,REQ_TOK_START,1516222468542,16
593,REQ_TOK_END,1516222468554,16
593,REQ_SINF_START,1516222468554,17
593,REQ_SINF_END,1516222468563,17
593,WS_OPEN_START,1516222468563,18
593,WS_OPEN_END,1516222468573,18
593,REQ_START,1516222468573,19
593,REQ_END,1516222473049,19
593,WS_RECV_START,1516222473049,20
593,WS_RECV_END,1516222473049,20
593,PLAYER_SLEEPBEFORE_START,1516222473049,21
593,PLAYER_SLEEPBEFORE_END,1516222473054,21
593,WS_SEND_START,1516222473054,21
593,WS_SEND_END,1516222473054,21
593,PLAYER_SLEEPBEFORE_START,1516222473054,22
593,PLAYER_SLEEPBEFORE_END,1516222473056,22
593,WS_SEND_START,1516222473056,22
593,WS_SEND_END,1516222473056,22
593,WS_RECV_INIT_START,1516222473056,23
593,WS_RECV_INIT_END,1516222476744,23
593,WS_RECV_START,1516222476744,24
593,WS_RECV_END,1516222477335,24
593,PLAYER_SLEEPBEFORE_START,1516222477335,25
593,PLAYER_SLEEPBEFORE_END,1516222477342,25
593,REQ_START,1516222477342,25
593,REQ_END,1516222481359,25
593,PLAYER_SLEEPBEFORE_START,1516222481359,26
593,PLAYER_SLEEPBEFORE_END,1516222481360,26
593,REQ_START,1516222481360,26
593,REQ_END,1516222486372,26
593,PLAYER_SLEEPBEFORE_START,1516222486372,27
593,PLAYER_SLEEPBEFORE_END,1516222486376,27
593,REQ_START,1516222486376,27
593,REQ_END,1516222491673,27
593,PLAYER_SLEEPBEFORE_START,1516222491673,28
593,PLAYER_SLEEPBEFORE_END,1516222491958,28
593,REQ_START,1516222491958,28
593,REQ_END,1516222499494,28
593,PLAYER_SLEEPBEFORE_START,1516222499494,29
593,PLAYER_SLEEPBEFORE_END,1516222499669,29
593,WS_SEND_START,1516222499669,29
593,WS_SEND_END,1516222499670,29
593,WS_RECV_START,1516222499670,30
593,WS_RECV_END,1516222503806,30
593,PLAYER_SLEEPBEFORE_START,1516222503806,31
593,PLAYER_SLEEPBEFORE_END,1516222503817,31
593,REQ_START,1516222503817,31
593,REQ_END,1516222511588,31
593,PLAYER_SLEEPBEFORE_START,1516222511588,32
593,PLAYER_SLEEPBEFORE_END,1516222539733,32
593,WS_SEND_START,1516222539733,32
593,WS_SEND_END,1516222539734,32
593,WS_RECV_START,1516222539734,33
593,WS_RECV_END,1516222544335,33
593,PLAYER_SLEEPBEFORE_START,1516222544336,34
593,PLAYER_SLEEPBEFORE_END,1516222570247,34
593,WS_SEND_START,1516222570247,34
593,WS_SEND_END,1516222570247,34
593,WS_RECV_START,1516222570247,35
593,WS_RECV_END,1516222574096,35
593,PLAYER_SLEEPBEFORE_START,1516222574096,36
593,PLAYER_SLEEPBEFORE_END,1516222574105,36
593,WS_SEND_START,1516222574105,36
593,WS_SEND_END,1516222574105,36
593,WS_RECV_START,1516222574105,37
593,WS_RECV_END,1516222575324,37
593,PLAYER_SLEEPBEFORE_START,1516222575324,38
593,PLAYER_SLEEPBEFORE_END,1516222578519,38
593,WS_SEND_START,1516222578519,38
593,WS_SEND_END,1516222578519,38
593,WS_RECV_START,1516222578519,39
593,WS_RECV_END,1516222579431,39
593,PLAYER_SLEEPBEFORE_START,1516222579431,40
593,PLAYER_SLEEPBEFORE_END,1516222579477,40
593,WS_SEND_START,1516222579477,40
593,WS_SEND_END,1516222579477,40
593,WS_RECV_START,1516222579477,41
593,WS_RECV_END,1516222584264,41
593,PLAYER_SLEEPBEFORE_START,1516222584264,42
593,PLAYER_SLEEPBEFORE_END,1516222602400,42
593,WS_SEND_START,1516222602400,42
593,WS_SEND_END,1516222602400,42
593,WS_RECV_START,1516222602400,43
593,WS_RECV_END,1516222605910,43
593,PLAYER_SLEEPBEFORE_START,1516222605910,44
593,PLAYER_SLEEPBEFORE_END,1516222605923,44
593,WS_SEND_START,1516222605923,44
593,WS_SEND_END,1516222605923,44
593,WS_RECV_START,1516222605923,45
593,WS_RECV_END,1516222607460,45
