# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
429,PLAYER_SESSION_CREATE,1516222120207
429,PLAYER_START_INTERVAL_START,1516222120207
429,PLAYER_START_INTERVAL_END,1516222334707
429,REQ_HOME_START,1516222334707,2
429,REQ_HOME_END,1516222334928,2
429,REQ_START,1516222334928,3
429,REQ_END,1516222335280,3
429,REQ_START,1516222335280,4
429,REQ_END,1516222335313,4
429,REQ_START,1516222335313,5
429,REQ_END,1516222335346,5
429,REQ_START,1516222335346,6
429,REQ_END,1516222335400,6
429,REQ_START,1516222335400,7
429,REQ_END,1516222335431,7
429,REQ_START,1516222335432,8
429,REQ_END,1516222335469,8
429,REQ_START,1516222335469,9
429,REQ_END,1516222335507,9
429,REQ_START,1516222335507,10
429,REQ_END,1516222335522,10
429,REQ_START,1516222335522,11
429,REQ_END,1516222335558,11
429,REQ_START,1516222335558,12
429,REQ_END,1516222335568,12
429,REQ_START,1516222335568,13
429,REQ_END,1516222335602,13
429,REQ_START,1516222335602,14
429,REQ_END,1516222335619,14
429,REQ_START,1516222335619,15
429,REQ_END,1516222335654,15
429,REQ_TOK_START,1516222335654,16
429,REQ_TOK_END,1516222335662,16
429,REQ_SINF_START,1516222335662,17
429,REQ_SINF_END,1516222335669,17
429,WS_OPEN_START,1516222335669,18
429,WS_OPEN_END,1516222335675,18
429,REQ_START,1516222335675,19
429,REQ_END,1516222335720,19
429,WS_RECV_START,1516222335720,20
429,WS_RECV_END,1516222335720,20
429,PLAYER_SLEEPBEFORE_START,1516222335720,21
429,PLAYER_SLEEPBEFORE_END,1516222335725,21
429,WS_SEND_START,1516222335725,21
429,WS_SEND_END,1516222335725,21
429,PLAYER_SLEEPBEFORE_START,1516222335725,22
429,PLAYER_SLEEPBEFORE_END,1516222335726,22
429,WS_SEND_START,1516222335726,22
429,WS_SEND_END,1516222335726,22
429,WS_RECV_INIT_START,1516222335726,23
429,WS_RECV_INIT_END,1516222336124,23
429,WS_RECV_START,1516222336124,24
429,WS_RECV_END,1516222336211,24
429,PLAYER_SLEEPBEFORE_START,1516222336211,25
429,PLAYER_SLEEPBEFORE_END,1516222336218,25
429,REQ_START,1516222336218,25
429,REQ_END,1516222336422,25
429,PLAYER_SLEEPBEFORE_START,1516222336422,26
429,PLAYER_SLEEPBEFORE_END,1516222336423,26
429,REQ_START,1516222336423,26
429,REQ_END,1516222336458,26
429,PLAYER_SLEEPBEFORE_START,1516222336458,27
429,PLAYER_SLEEPBEFORE_END,1516222336461,27
429,REQ_START,1516222336461,27
429,REQ_END,1516222336501,27
429,PLAYER_SLEEPBEFORE_START,1516222336501,28
429,PLAYER_SLEEPBEFORE_END,1516222336786,28
429,REQ_START,1516222336786,28
429,REQ_END,1516222336821,28
429,PLAYER_SLEEPBEFORE_START,1516222336821,29
429,PLAYER_SLEEPBEFORE_END,1516222336996,29
429,WS_SEND_START,1516222336996,29
429,WS_SEND_END,1516222336996,29
429,WS_RECV_START,1516222336996,30
429,WS_RECV_END,1516222337225,30
429,PLAYER_SLEEPBEFORE_START,1516222337225,31
429,PLAYER_SLEEPBEFORE_END,1516222337236,31
429,REQ_START,1516222337236,31
429,REQ_END,1516222338603,31
429,PLAYER_SLEEPBEFORE_START,1516222338603,32
429,PLAYER_SLEEPBEFORE_END,1516222366748,32
429,WS_SEND_START,1516222366748,32
429,WS_SEND_END,1516222366748,32
429,WS_RECV_START,1516222366748,33
429,WS_RECV_END,1516222367063,33
429,PLAYER_SLEEPBEFORE_START,1516222367063,34
429,PLAYER_SLEEPBEFORE_END,1516222392974,34
429,WS_SEND_START,1516222392974,34
429,WS_SEND_END,1516222392974,34
429,WS_RECV_START,1516222392974,35
429,WS_RECV_END,1516222393381,35
429,PLAYER_SLEEPBEFORE_START,1516222393381,36
429,PLAYER_SLEEPBEFORE_END,1516222393390,36
429,WS_SEND_START,1516222393390,36
429,WS_SEND_END,1516222393390,36
429,WS_RECV_START,1516222393390,37
429,WS_RECV_END,1516222393980,37
429,PLAYER_SLEEPBEFORE_START,1516222393980,38
429,PLAYER_SLEEPBEFORE_END,1516222397175,38
429,WS_SEND_START,1516222397175,38
429,WS_SEND_END,1516222397175,38
429,WS_RECV_START,1516222397175,39
429,WS_RECV_END,1516222397458,39
429,PLAYER_SLEEPBEFORE_START,1516222397458,40
429,PLAYER_SLEEPBEFORE_END,1516222397504,40
429,WS_SEND_START,1516222397504,40
429,WS_SEND_END,1516222397504,40
429,WS_RECV_START,1516222397504,41
429,WS_RECV_END,1516222397715,41
429,PLAYER_SLEEPBEFORE_START,1516222397715,42
429,PLAYER_SLEEPBEFORE_END,1516222415850,42
429,WS_SEND_START,1516222415850,42
429,WS_SEND_END,1516222415850,42
429,WS_RECV_START,1516222415850,43
429,WS_RECV_END,1516222416831,43
429,PLAYER_SLEEPBEFORE_START,1516222416831,44
429,PLAYER_SLEEPBEFORE_END,1516222416843,44
429,WS_SEND_START,1516222416843,44
429,WS_SEND_END,1516222416843,44
429,WS_RECV_START,1516222416843,45
429,WS_RECV_END,1516222417180,45
429,PLAYER_SLEEPBEFORE_START,1516222417180,46
429,PLAYER_SLEEPBEFORE_END,1516222418440,46
429,WS_SEND_START,1516222418440,46
429,WS_SEND_END,1516222418440,46
429,WS_RECV_START,1516222418440,47
429,WS_RECV_END,1516222418566,47
429,PLAYER_SLEEPBEFORE_START,1516222418566,48
