# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
675,PLAYER_SESSION_CREATE,1516222120275
675,PLAYER_START_INTERVAL_START,1516222120275
675,PLAYER_START_INTERVAL_END,1516222457775
675,REQ_HOME_START,1516222457775,2
675,REQ_HOME_END,1516222464134,2
675,REQ_START,1516222464134,3
675,REQ_END,1516222469825,3
675,REQ_START,1516222469825,4
675,REQ_END,1516222477795,4
675,REQ_START,1516222477795,5
675,REQ_END,1516222484344,5
675,REQ_START,1516222484344,6
675,REQ_END,1516222490943,6
675,REQ_START,1516222490943,7
675,REQ_END,1516222497496,7
675,REQ_START,1516222497496,8
675,REQ_END,1516222506405,8
675,REQ_START,1516222506405,9
675,REQ_END,1516222514525,9
675,REQ_START,1516222514525,10
675,REQ_END,1516222514534,10
675,REQ_START,1516222514534,11
675,REQ_END,1516222521193,11
675,REQ_START,1516222521193,12
675,REQ_END,1516222521205,12
675,REQ_START,1516222521205,13
675,REQ_END,1516222528420,13
675,REQ_START,1516222528420,14
675,REQ_END,1516222528445,14
675,REQ_START,1516222528445,15
675,REQ_END,1516222537255,15
675,REQ_TOK_START,1516222537255,16
675,REQ_TOK_END,1516222537266,16
675,REQ_SINF_START,1516222537266,17
675,REQ_SINF_END,1516222537274,17
675,WS_OPEN_START,1516222537274,18
675,WS_OPEN_END,1516222537281,18
675,REQ_START,1516222537281,19
675,REQ_END,1516222545124,19
675,WS_RECV_START,1516222545124,20
675,WS_RECV_END,1516222545124,20
675,PLAYER_SLEEPBEFORE_START,1516222545124,21
675,PLAYER_SLEEPBEFORE_END,1516222545130,21
675,WS_SEND_START,1516222545130,21
675,WS_SEND_END,1516222545130,21
675,PLAYER_SLEEPBEFORE_START,1516222545130,22
675,PLAYER_SLEEPBEFORE_END,1516222545131,22
675,WS_SEND_START,1516222545131,22
675,WS_SEND_END,1516222545131,22
675,WS_RECV_INIT_START,1516222545131,23
675,WS_RECV_INIT_END,1516222553878,23
675,WS_RECV_START,1516222553878,24
675,WS_RECV_END,1516222554636,24
675,PLAYER_SLEEPBEFORE_START,1516222554636,25
675,PLAYER_SLEEPBEFORE_END,1516222554644,25
675,REQ_START,1516222554644,25
675,REQ_END,1516222562068,25
675,PLAYER_SLEEPBEFORE_START,1516222562068,26
675,PLAYER_SLEEPBEFORE_END,1516222562070,26
675,REQ_START,1516222562070,26
675,REQ_END,1516222571234,26
675,PLAYER_SLEEPBEFORE_START,1516222571234,27
675,PLAYER_SLEEPBEFORE_END,1516222571237,27
675,REQ_START,1516222571237,27
675,REQ_END,1516222582368,27
675,PLAYER_SLEEPBEFORE_START,1516222582368,28
675,PLAYER_SLEEPBEFORE_END,1516222582653,28
675,REQ_START,1516222582653,28
675,REQ_END,1516222591863,28
675,PLAYER_SLEEPBEFORE_START,1516222591863,29
675,PLAYER_SLEEPBEFORE_END,1516222592039,29
675,WS_SEND_START,1516222592039,29
675,WS_SEND_END,1516222592039,29
675,WS_RECV_START,1516222592039,30
675,WS_RECV_END,1516222595962,30
675,PLAYER_SLEEPBEFORE_START,1516222595962,31
675,PLAYER_SLEEPBEFORE_END,1516222595973,31
675,REQ_START,1516222595973,31
675,REQ_END,1516222604163,31
675,PLAYER_SLEEPBEFORE_START,1516222604163,32
675,PLAYER_SLEEPBEFORE_END,1516222632308,32
675,WS_SEND_START,1516222632308,32
675,WS_SEND_END,1516222632308,32
675,WS_RECV_START,1516222632308,33
675,WS_RECV_END,1516222637496,33
675,PLAYER_SLEEPBEFORE_START,1516222637496,34
675,PLAYER_SLEEPBEFORE_END,1516222663407,34
675,WS_SEND_START,1516222663407,34
675,WS_SEND_END,1516222663407,34
675,WS_RECV_START,1516222663407,35
675,WS_RECV_END,1516222670909,35
675,PLAYER_SLEEPBEFORE_START,1516222670909,36
675,PLAYER_SLEEPBEFORE_END,1516222670918,36
675,WS_SEND_START,1516222670918,36
675,WS_SEND_END,1516222670918,36
675,WS_RECV_START,1516222670918,37
675,WS_RECV_END,1516222675221,37
675,PLAYER_SLEEPBEFORE_START,1516222675221,38
675,PLAYER_SLEEPBEFORE_END,1516222678416,38
675,WS_SEND_START,1516222678416,38
675,WS_SEND_END,1516222678416,38
675,WS_RECV_START,1516222678416,39
675,WS_RECV_END,1516222681131,39
675,PLAYER_SLEEPBEFORE_START,1516222681131,40
675,PLAYER_SLEEPBEFORE_END,1516222681177,40
675,WS_SEND_START,1516222681177,40
