# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
338,PLAYER_SESSION_CREATE,1516222120186
338,PLAYER_START_INTERVAL_START,1516222120186
338,PLAYER_START_INTERVAL_END,1516222289186
338,REQ_HOME_START,1516222289186,2
338,REQ_HOME_END,1516222289456,2
338,REQ_START,1516222289456,3
338,REQ_END,1516222289563,3
338,REQ_START,1516222289563,4
338,REQ_END,1516222289598,4
338,REQ_START,1516222289598,5
338,REQ_END,1516222289815,5
338,REQ_START,1516222289815,6
338,REQ_END,1516222290225,6
338,REQ_START,1516222290225,7
338,REQ_END,1516222290275,7
338,REQ_START,1516222290275,8
338,REQ_END,1516222290312,8
338,REQ_START,1516222290312,9
338,REQ_END,1516222290349,9
338,REQ_START,1516222290349,10
338,REQ_END,1516222290357,10
338,REQ_START,1516222290357,11
338,REQ_END,1516222290389,11
338,REQ_START,1516222290389,12
338,REQ_END,1516222290399,12
338,REQ_START,1516222290399,13
338,REQ_END,1516222290436,13
338,REQ_START,1516222290436,14
338,REQ_END,1516222290459,14
338,REQ_START,1516222290459,15
338,REQ_END,1516222290496,15
338,REQ_TOK_START,1516222290496,16
338,REQ_TOK_END,1516222290503,16
338,REQ_SINF_START,1516222290503,17
338,REQ_SINF_END,1516222290511,17
338,WS_OPEN_START,1516222290511,18
338,WS_OPEN_END,1516222290517,18
338,REQ_START,1516222290517,19
338,REQ_END,1516222290589,19
338,WS_RECV_START,1516222290589,20
338,WS_RECV_END,1516222290589,20
338,PLAYER_SLEEPBEFORE_START,1516222290589,21
338,PLAYER_SLEEPBEFORE_END,1516222290594,21
338,WS_SEND_START,1516222290594,21
338,WS_SEND_END,1516222290594,21
338,PLAYER_SLEEPBEFORE_START,1516222290594,22
338,PLAYER_SLEEPBEFORE_END,1516222290595,22
338,WS_SEND_START,1516222290595,22
338,WS_SEND_END,1516222290595,22
338,WS_RECV_INIT_START,1516222290595,23
338,WS_RECV_INIT_END,1516222290830,23
338,WS_RECV_START,1516222290830,24
338,WS_RECV_END,1516222290934,24
338,PLAYER_SLEEPBEFORE_START,1516222290934,25
338,PLAYER_SLEEPBEFORE_END,1516222290941,25
338,REQ_START,1516222290941,25
338,REQ_END,1516222290976,25
338,PLAYER_SLEEPBEFORE_START,1516222290976,26
338,PLAYER_SLEEPBEFORE_END,1516222290977,26
338,REQ_START,1516222290977,26
338,REQ_END,1516222291052,26
338,PLAYER_SLEEPBEFORE_START,1516222291052,27
338,PLAYER_SLEEPBEFORE_END,1516222291055,27
338,REQ_START,1516222291055,27
338,REQ_END,1516222291088,27
338,PLAYER_SLEEPBEFORE_START,1516222291088,28
338,PLAYER_SLEEPBEFORE_END,1516222291422,28
338,REQ_START,1516222291422,28
338,REQ_END,1516222291467,28
338,PLAYER_SLEEPBEFORE_START,1516222291467,29
338,PLAYER_SLEEPBEFORE_END,1516222291643,29
338,WS_SEND_START,1516222291643,29
338,WS_SEND_END,1516222291643,29
338,WS_RECV_START,1516222291643,30
338,WS_RECV_END,1516222291805,30
338,PLAYER_SLEEPBEFORE_START,1516222291805,31
338,PLAYER_SLEEPBEFORE_END,1516222291816,31
338,REQ_START,1516222291816,31
338,REQ_END,1516222291851,31
338,PLAYER_SLEEPBEFORE_START,1516222291851,32
