# --sessions 720 --app-url=http://shinyloadtest.rstudioservices.com/cran_explorer --output-dir test720 --overwrite-output --log-level warn --start-interval 500 15min.log
thread_id,event,timestamp,input_line_number,comment
392,PLAYER_SESSION_CREATE,1516222120198
392,PLAYER_START_INTERVAL_START,1516222120198
392,PLAYER_START_INTERVAL_END,1516222316198
392,REQ_HOME_START,1516222316198,2
392,REQ_HOME_END,1516222316288,2
392,REQ_START,1516222316288,3
392,REQ_END,1516222316324,3
392,REQ_START,1516222316324,4
392,REQ_END,1516222316356,4
392,REQ_START,1516222316356,5
392,REQ_END,1516222316391,5
392,REQ_START,1516222316391,6
392,REQ_END,1516222316447,6
392,REQ_START,1516222316447,7
392,REQ_END,1516222316482,7
392,REQ_START,1516222316482,8
392,REQ_END,1516222316520,8
392,REQ_START,1516222316520,9
392,REQ_END,1516222316561,9
392,REQ_START,1516222316561,10
392,REQ_END,1516222316569,10
392,REQ_START,1516222316569,11
392,REQ_END,1516222316603,11
392,REQ_START,1516222316603,12
392,REQ_END,1516222316613,12
392,REQ_START,1516222316613,13
392,REQ_END,1516222316659,13
392,REQ_START,1516222316659,14
392,REQ_END,1516222316678,14
392,REQ_START,1516222316678,15
392,REQ_END,1516222316710,15
392,REQ_TOK_START,1516222316710,16
392,REQ_TOK_END,1516222316717,16
392,REQ_SINF_START,1516222316717,17
392,REQ_SINF_END,1516222316724,17
392,WS_OPEN_START,1516222316724,18
392,WS_OPEN_END,1516222316731,18
392,REQ_START,1516222316731,19
392,REQ_END,1516222316761,19
392,WS_RECV_START,1516222316761,20
392,WS_RECV_END,1516222316761,20
392,PLAYER_SLEEPBEFORE_START,1516222316761,21
392,PLAYER_SLEEPBEFORE_END,1516222316766,21
392,WS_SEND_START,1516222316766,21
392,WS_SEND_END,1516222316766,21
392,PLAYER_SLEEPBEFORE_START,1516222316766,22
392,PLAYER_SLEEPBEFORE_END,1516222316767,22
392,WS_SEND_START,1516222316767,22
392,WS_SEND_END,1516222316767,22
392,WS_RECV_INIT_START,1516222316767,23
392,WS_RECV_INIT_END,1516222317090,23
392,WS_RECV_START,1516222317090,24
392,WS_RECV_END,1516222317203,24
392,PLAYER_SLEEPBEFORE_START,1516222317203,25
392,PLAYER_SLEEPBEFORE_END,1516222317210,25
392,REQ_START,1516222317210,25
392,REQ_END,1516222317256,25
392,PLAYER_SLEEPBEFORE_START,1516222317256,26
392,PLAYER_SLEEPBEFORE_END,1516222317257,26
392,REQ_START,1516222317257,26
392,REQ_END,1516222317328,26
392,PLAYER_SLEEPBEFORE_START,1516222317328,27
392,PLAYER_SLEEPBEFORE_END,1516222317331,27
392,REQ_START,1516222317331,27
392,REQ_END,1516222317368,27
392,PLAYER_SLEEPBEFORE_START,1516222317368,28
392,PLAYER_SLEEPBEFORE_END,1516222317653,28
392,REQ_START,1516222317653,28
392,REQ_END,1516222317687,28
392,PLAYER_SLEEPBEFORE_START,1516222317687,29
392,PLAYER_SLEEPBEFORE_END,1516222317862,29
392,WS_SEND_START,1516222317862,29
392,WS_SEND_END,1516222317862,29
392,WS_RECV_START,1516222317862,30
392,WS_RECV_END,1516222318140,30
392,PLAYER_SLEEPBEFORE_START,1516222318140,31
392,PLAYER_SLEEPBEFORE_END,1516222318151,31
392,REQ_START,1516222318151,31
392,REQ_END,1516222318189,31
392,PLAYER_SLEEPBEFORE_START,1516222318189,32
392,PLAYER_SLEEPBEFORE_END,1516222346334,32
392,WS_SEND_START,1516222346334,32
392,WS_SEND_END,1516222346334,32
392,WS_RECV_START,1516222346334,33
392,WS_RECV_END,1516222346544,33
392,PLAYER_SLEEPBEFORE_START,1516222346544,34
392,PLAYER_SLEEPBEFORE_END,1516222372455,34
392,WS_SEND_START,1516222372455,34
392,WS_SEND_END,1516222372455,34
392,WS_RECV_START,1516222372455,35
392,WS_RECV_END,1516222372711,35
392,PLAYER_SLEEPBEFORE_START,1516222372711,36
392,PLAYER_SLEEPBEFORE_END,1516222372720,36
392,WS_SEND_START,1516222372720,36
392,WS_SEND_END,1516222372720,36
392,WS_RECV_START,1516222372720,37
392,WS_RECV_END,1516222372796,37
392,PLAYER_SLEEPBEFORE_START,1516222372796,38
392,PLAYER_SLEEPBEFORE_END,1516222375991,38
392,WS_SEND_START,1516222375991,38
392,WS_SEND_END,1516222375991,38
392,WS_RECV_START,1516222375991,39
392,WS_RECV_END,1516222376295,39
392,PLAYER_SLEEPBEFORE_START,1516222376295,40
392,PLAYER_SLEEPBEFORE_END,1516222376341,40
392,WS_SEND_START,1516222376341,40
392,WS_SEND_END,1516222376341,40
392,WS_RECV_START,1516222376341,41
392,WS_RECV_END,1516222376572,41
392,PLAYER_SLEEPBEFORE_START,1516222376572,42
392,PLAYER_SLEEPBEFORE_END,1516222394707,42
392,WS_SEND_START,1516222394707,42
392,WS_SEND_END,1516222394707,42
392,WS_RECV_START,1516222394707,43
392,WS_RECV_END,1516222394765,43
392,PLAYER_SLEEPBEFORE_START,1516222394765,44
392,PLAYER_SLEEPBEFORE_END,1516222394777,44
392,WS_SEND_START,1516222394777,44
392,WS_SEND_END,1516222394777,44
392,WS_RECV_START,1516222394777,45
392,WS_RECV_END,1516222394820,45
392,PLAYER_SLEEPBEFORE_START,1516222394820,46
392,PLAYER_SLEEPBEFORE_END,1516222396080,46
392,WS_SEND_START,1516222396080,46
392,WS_SEND_END,1516222396080,46
392,WS_RECV_START,1516222396080,47
392,WS_RECV_END,1516222396266,47
392,PLAYER_SLEEPBEFORE_START,1516222396266,48
392,PLAYER_SLEEPBEFORE_END,1516222397586,48
392,WS_SEND_START,1516222397586,48
392,WS_SEND_END,1516222397586,48
392,WS_RECV_START,1516222397586,49
392,WS_RECV_END,1516222398441,49
392,PLAYER_SLEEPBEFORE_START,1516222398441,50
392,PLAYER_SLEEPBEFORE_END,1516222398465,50
392,WS_SEND_START,1516222398465,50
392,WS_SEND_END,1516222398465,50
392,WS_RECV_START,1516222398465,51
392,WS_RECV_END,1516222398775,51
392,PLAYER_SLEEPBEFORE_START,1516222398775,52
392,PLAYER_SLEEPBEFORE_END,1516222421339,52
392,WS_SEND_START,1516222421339,52
392,WS_SEND_END,1516222421339,52
392,WS_RECV_START,1516222421339,53
392,WS_RECV_END,1516222423226,53
392,PLAYER_SLEEPBEFORE_START,1516222423226,54
392,PLAYER_SLEEPBEFORE_END,1516222444530,54
392,WS_SEND_START,1516222444530,54
392,WS_SEND_END,1516222444530,54
392,PLAYER_SLEEPBEFORE_START,1516222444530,55
392,PLAYER_SLEEPBEFORE_END,1516222446471,55
392,WS_SEND_START,1516222446471,55
392,WS_SEND_END,1516222446471,55
392,WS_RECV_START,1516222446471,56
392,WS_RECV_END,1516222447050,56
392,PLAYER_SLEEPBEFORE_START,1516222447050,57
392,PLAYER_SLEEPBEFORE_END,1516222469922,57
392,WS_SEND_START,1516222469922,57
392,WS_SEND_END,1516222469922,57
392,WS_RECV_START,1516222469922,58
392,WS_RECV_END,1516222471913,58
392,PLAYER_SLEEPBEFORE_START,1516222471913,59
392,PLAYER_SLEEPBEFORE_END,1516222474240,59
392,WS_SEND_START,1516222474240,59
392,WS_SEND_END,1516222474240,59
392,WS_RECV_START,1516222474240,60
392,WS_RECV_END,1516222476261,60
392,PLAYER_SLEEPBEFORE_START,1516222476261,61
392,PLAYER_SLEEPBEFORE_END,1516222479852,61
392,WS_SEND_START,1516222479852,61
392,WS_SEND_END,1516222479852,61
392,WS_RECV_START,1516222479852,62
392,WS_RECV_END,1516222481382,62
392,PLAYER_SLEEPBEFORE_START,1516222481382,63
392,PLAYER_SLEEPBEFORE_END,1516222500645,63
392,WS_SEND_START,1516222500645,63
392,WS_SEND_END,1516222500645,63
392,WS_RECV_START,1516222500645,64
392,WS_RECV_END,1516222503119,64
392,PLAYER_SLEEPBEFORE_START,1516222503119,65
392,PLAYER_SLEEPBEFORE_END,1516222529936,65
392,WS_SEND_START,1516222529936,65
392,WS_SEND_END,1516222529936,65
392,WS_RECV_START,1516222529936,66
392,WS_RECV_END,1516222532726,66
392,PLAYER_SLEEPBEFORE_START,1516222532726,67
392,PLAYER_SLEEPBEFORE_END,1516222534233,67
392,WS_SEND_START,1516222534233,67
392,WS_SEND_END,1516222534233,67
392,WS_RECV_START,1516222534233,68
392,WS_RECV_END,1516222537958,68
392,PLAYER_SLEEPBEFORE_START,1516222537958,69
392,PLAYER_SLEEPBEFORE_END,1516222559957,69
392,WS_SEND_START,1516222559957,69
392,WS_SEND_END,1516222559957,69
392,WS_RECV_START,1516222559957,70
392,WS_RECV_END,1516222563852,70
392,PLAYER_SLEEPBEFORE_START,1516222563852,71
392,PLAYER_SLEEPBEFORE_END,1516222588627,71
392,WS_SEND_START,1516222588627,71
392,WS_SEND_END,1516222588628,71
392,PLAYER_SLEEPBEFORE_START,1516222588628,72
392,PLAYER_SLEEPBEFORE_END,1516222591235,72
392,WS_SEND_START,1516222591235,72
392,WS_SEND_END,1516222591235,72
392,WS_RECV_START,1516222591235,73
392,WS_RECV_END,1516222592199,73
392,PLAYER_SLEEPBEFORE_START,1516222592199,74
392,PLAYER_SLEEPBEFORE_END,1516222592208,74
392,WS_SEND_START,1516222592208,74
392,WS_SEND_END,1516222592208,74
392,WS_RECV_START,1516222592208,75
392,WS_RECV_END,1516222594052,75
392,PLAYER_SLEEPBEFORE_START,1516222594052,76
392,PLAYER_SLEEPBEFORE_END,1516222595558,76
392,WS_SEND_START,1516222595558,76
392,WS_SEND_END,1516222595558,76
392,WS_RECV_START,1516222595559,77
392,WS_RECV_END,1516222596359,77
392,PLAYER_SLEEPBEFORE_START,1516222596359,78
392,PLAYER_SLEEPBEFORE_END,1516222597227,78
392,WS_SEND_START,1516222597227,78
392,WS_SEND_END,1516222597227,78
392,WS_RECV_START,1516222597227,79
392,WS_RECV_END,1516222600008,79
392,PLAYER_SLEEPBEFORE_START,1516222600008,80
392,PLAYER_SLEEPBEFORE_END,1516222607674,80
